Station name,WHEATLEY G.STN
Station number,"1980TH"
External number,---
River,River Thame
Operator,---
NGR,SP0611900503
Easting,"461190"
Northing,"205030"
Parameter-name,FL [Flow Logged]
Parameter Type,Flow
Time series name,THM/1980TH/FL/WDay.Mean
Time series unit,m³/s
Time level,Daily
Time series type,Other
Equidistant time series,yes
Time series value distance,1 day
Time series quality,Production
Time series measuring method,---
Period of record in file: 01/01/1980 09:00:00 to 08/01/2021 09:00:00
Quality code description, G = good; E = estimated; S = suspect; U = unchecked; M = missing; C = complete; I = incomplete; Ed = edited; WR = within rating; NR = no rating; EX> = extrapolated upper part; EX< = extrapolated lower part; BL> = beyond upper limit; BL< = beyond lower limit; MH = weir modular (head); NH = weir non modular (head); EH = weir extremely non modular (head); MT = weir modular (tail); NT = weir non modular (tail); ET = weir extremely non modular (tail); MC = weir modular (crest); NC = weir non modular (crest); EC = weir extremely non modular (crest); -H = weir head only; RAS = rastered time stamp; A = apportioned/interpolated; D = dry; SN = snow; T = trace
Time stamp,Value[m³/s],State of value,Interpolation,valid[%],invalid[%],missing[%],Tags,Comments
01/01/1980 09:00:00,---,M;I,101,0,0,100
20/09/2016 09:00:00,1.20,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
21/09/2016 09:00:00,1.06,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
22/09/2016 09:00:00,1.07,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
23/09/2016 09:00:00,1.00,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
24/09/2016 09:00:00,0.893,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
25/09/2016 09:00:00,0.832,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
26/09/2016 09:00:00,0.809,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
27/09/2016 09:00:00,0.862,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
28/09/2016 09:00:00,0.867,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
29/09/2016 09:00:00,0.796,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
30/09/2016 09:00:00,0.772,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
01/10/2016 09:00:00,0.783,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
02/10/2016 09:00:00,0.796,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
03/10/2016 09:00:00,0.859,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
04/10/2016 09:00:00,0.883,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
05/10/2016 09:00:00,0.798,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
06/10/2016 09:00:00,0.711,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
07/10/2016 09:00:00,0.678,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
08/10/2016 09:00:00,0.686,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
09/10/2016 09:00:00,0.685,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
10/10/2016 09:00:00,0.673,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
11/10/2016 09:00:00,0.693,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
12/10/2016 09:00:00,0.693,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
13/10/2016 09:00:00,0.700,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
14/10/2016 09:00:00,0.712,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
15/10/2016 09:00:00,0.731,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
16/10/2016 09:00:00,0.791,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
17/10/2016 09:00:00,0.808,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
18/10/2016 09:00:00,0.980,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
19/10/2016 09:00:00,0.886,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
20/10/2016 09:00:00,0.773,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
21/10/2016 09:00:00,0.753,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
22/10/2016 09:00:00,0.732,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
23/10/2016 09:00:00,0.727,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
24/10/2016 09:00:00,0.746,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
25/10/2016 09:00:00,0.763,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
26/10/2016 09:00:00,0.780,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
27/10/2016 09:00:00,0.799,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
28/10/2016 09:00:00,0.787,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
29/10/2016 09:00:00,0.769,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
30/10/2016 09:00:00,0.759,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
31/10/2016 09:00:00,0.757,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
01/11/2016 09:00:00,0.768,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
02/11/2016 09:00:00,0.767,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
03/11/2016 09:00:00,0.780,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
04/11/2016 09:00:00,0.786,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
05/11/2016 09:00:00,0.768,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
06/11/2016 09:00:00,0.800,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
07/11/2016 09:00:00,0.826,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
08/11/2016 09:00:00,0.921,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
09/11/2016 09:00:00,1.28,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
10/11/2016 09:00:00,1.75,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
11/11/2016 09:00:00,2.24,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
12/11/2016 09:00:00,1.77,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
13/11/2016 09:00:00,1.64,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
14/11/2016 09:00:00,1.78,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
15/11/2016 09:00:00,1.56,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
16/11/2016 09:00:00,1.40,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
17/11/2016 09:00:00,1.31,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
18/11/2016 09:00:00,1.31,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
19/11/2016 09:00:00,1.31,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
20/11/2016 09:00:00,1.60,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
21/11/2016 09:00:00,3.50,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
22/11/2016 09:00:00,5.65,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
23/11/2016 09:00:00,5.89,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
24/11/2016 09:00:00,5.21,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
25/11/2016 09:00:00,3.84,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
26/11/2016 09:00:00,2.79,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
27/11/2016 09:00:00,2.24,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
28/11/2016 09:00:00,1.83,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
29/11/2016 09:00:00,1.68,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
30/11/2016 09:00:00,1.54,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
01/12/2016 09:00:00,1.45,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
02/12/2016 09:00:00,1.40,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
03/12/2016 09:00:00,1.34,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
04/12/2016 09:00:00,1.31,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
05/12/2016 09:00:00,1.31,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
06/12/2016 09:00:00,1.31,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
07/12/2016 09:00:00,1.31,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
08/12/2016 09:00:00,1.30,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
09/12/2016 09:00:00,1.28,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
10/12/2016 09:00:00,1.80,G;C,103,100,0,0,,"Spikes caused by faulty analouge presure transmitter therefore gap created and then filled by linear interpolation. slawrence02,14/03/2011 15:30"
