28/07/2016 09:00:00,0.041,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
29/07/2016 09:00:00,0.039,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
30/07/2016 09:00:00,0.037,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
31/07/2016 09:00:00,0.035,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
01/08/2016 09:00:00,0.035,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
02/08/2016 09:00:00,0.035,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
03/08/2016 09:00:00,0.034,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
04/08/2016 09:00:00,0.033,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
05/08/2016 09:00:00,0.033,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
06/08/2016 09:00:00,0.031,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
07/08/2016 09:00:00,0.030,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
08/08/2016 09:00:00,0.029,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
09/08/2016 09:00:00,0.028,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
10/08/2016 09:00:00,0.029,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
11/08/2016 09:00:00,0.029,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
12/08/2016 09:00:00,0.027,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
13/08/2016 09:00:00,0.028,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
14/08/2016 09:00:00,0.027,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
15/08/2016 09:00:00,0.026,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
16/08/2016 09:00:00,0.026,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
17/08/2016 09:00:00,0.025,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
18/08/2016 09:00:00,0.025,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
19/08/2016 09:00:00,0.027,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
20/08/2016 09:00:00,0.026,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
21/08/2016 09:00:00,0.028,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
22/08/2016 09:00:00,0.026,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
23/08/2016 09:00:00,0.024,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August
24/08/2016 09:00:00,0.024,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
25/08/2016 09:00:00,0.025,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
26/08/2016 09:00:00,0.024,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
27/08/2016 09:00:00,0.184,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
28/08/2016 09:00:00,0.098,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
29/08/2016 09:00:00,0.037,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
30/08/2016 09:00:00,0.028,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
31/08/2016 09:00:00,0.025,G;C,103,100,0,0,,Telemetry darta checked OK. ;Site maintenance on 18 July and 15 August;Adjusted for drift by -0.007 m after site maintenance
01/09/2016 09:00:00,0.024,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
02/09/2016 09:00:00,0.024,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
03/09/2016 09:00:00,0.028,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
04/09/2016 09:00:00,0.026,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
05/09/2016 09:00:00,0.023,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
06/09/2016 09:00:00,0.022,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
07/09/2016 09:00:00,0.023,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
08/09/2016 09:00:00,0.023,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
09/09/2016 09:00:00,0.025,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
10/09/2016 09:00:00,0.035,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
11/09/2016 09:00:00,0.034,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
12/09/2016 09:00:00,0.028,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
13/09/2016 09:00:00,0.026,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
14/09/2016 09:00:00,0.024,G;C,103,100,0,0,,Adjusted for drift by -0.007 m after site maintenance;Site maintenance on 14 September and 20 October;Telemetry data checked OK.
15/09/2016 09:00:00,0.023,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
16/09/2016 09:00:00,0.048,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
17/09/2016 09:00:00,0.042,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
18/09/2016 09:00:00,0.028,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
19/09/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
20/09/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
21/09/2016 09:00:00,0.025,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
22/09/2016 09:00:00,0.025,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
23/09/2016 09:00:00,0.024,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
24/09/2016 09:00:00,0.024,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
25/09/2016 09:00:00,0.025,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
26/09/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
27/09/2016 09:00:00,0.026,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
28/09/2016 09:00:00,0.024,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
29/09/2016 09:00:00,0.023,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
30/09/2016 09:00:00,0.023,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
01/10/2016 09:00:00,0.083,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
02/10/2016 09:00:00,0.122,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
03/10/2016 09:00:00,0.044,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
04/10/2016 09:00:00,0.033,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
05/10/2016 09:00:00,0.030,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
06/10/2016 09:00:00,0.026,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
07/10/2016 09:00:00,0.026,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
08/10/2016 09:00:00,0.025,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
09/10/2016 09:00:00,0.026,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
10/10/2016 09:00:00,0.028,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
11/10/2016 09:00:00,0.025,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
12/10/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
13/10/2016 09:00:00,0.040,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
14/10/2016 09:00:00,0.036,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
15/10/2016 09:00:00,0.036,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
16/10/2016 09:00:00,0.140,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
17/10/2016 09:00:00,0.092,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
18/10/2016 09:00:00,0.066,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
19/10/2016 09:00:00,0.121,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
20/10/2016 09:00:00,0.068,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
21/10/2016 09:00:00,0.047,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
22/10/2016 09:00:00,0.039,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
23/10/2016 09:00:00,0.035,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
24/10/2016 09:00:00,0.032,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
25/10/2016 09:00:00,0.030,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
26/10/2016 09:00:00,0.028,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
27/10/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
28/10/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
29/10/2016 09:00:00,0.026,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
30/10/2016 09:00:00,0.026,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
31/10/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
01/11/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
02/11/2016 09:00:00,0.027,G;C,103,100,0,0,,Site maintenance on 14 September and 20 October;Telemetry data checked OK.
03/11/2016 09:00:00,0.026,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
04/11/2016 09:00:00,0.027,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
05/11/2016 09:00:00,0.026,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
06/11/2016 09:00:00,0.030,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
07/11/2016 09:00:00,0.028,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
08/11/2016 09:00:00,0.038,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
09/11/2016 09:00:00,0.151,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
10/11/2016 09:00:00,0.110,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
11/11/2016 09:00:00,0.103,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
12/11/2016 09:00:00,0.379,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
13/11/2016 09:00:00,0.193,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
14/11/2016 09:00:00,0.110,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
15/11/2016 09:00:00,0.087,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
16/11/2016 09:00:00,0.073,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
17/11/2016 09:00:00,0.091,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
18/11/2016 09:00:00,0.104,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
19/11/2016 09:00:00,0.142,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
20/11/2016 09:00:00,1.13,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
21/11/2016 09:00:00,2.86,G;I,103,73,0,27,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
22/11/2016 09:00:00,1.29,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
23/11/2016 09:00:00,0.473,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
24/11/2016 09:00:00,0.306,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
25/11/2016 09:00:00,0.247,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
26/11/2016 09:00:00,0.203,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
27/11/2016 09:00:00,0.172,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
28/11/2016 09:00:00,0.148,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
29/11/2016 09:00:00,0.132,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
30/11/2016 09:00:00,0.125,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
01/12/2016 09:00:00,0.121,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
02/12/2016 09:00:00,0.121,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
03/12/2016 09:00:00,0.118,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
04/12/2016 09:00:00,0.115,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
05/12/2016 09:00:00,0.112,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
06/12/2016 09:00:00,0.108,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
07/12/2016 09:00:00,0.106,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
08/12/2016 09:00:00,0.104,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
09/12/2016 09:00:00,0.103,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
10/12/2016 09:00:00,0.343,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
11/12/2016 09:00:00,0.404,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
12/12/2016 09:00:00,0.228,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
13/12/2016 09:00:00,0.189,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
14/12/2016 09:00:00,0.183,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
15/12/2016 09:00:00,0.160,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
16/12/2016 09:00:00,0.137,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
17/12/2016 09:00:00,0.122,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
18/12/2016 09:00:00,0.117,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
19/12/2016 09:00:00,0.113,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
20/12/2016 09:00:00,0.108,G;C,103,100,0,0,,"data checked ok, no maintenance, logger data missing 03/11/16-05/01/17, data checked against saltersford"
