30/10/2015 09:00:00,0.919,G;C,103,100,0,0
31/10/2015 09:00:00,0.725,G;C,103,100,0,0
01/11/2015 09:00:00,0.516,G;C,103,100,0,0
02/11/2015 09:00:00,0.463,G;C,103,100,0,0
03/11/2015 09:00:00,0.397,G;C,103,100,0,0
04/11/2015 09:00:00,0.377,G;C,103,100,0,0
05/11/2015 09:00:00,0.503,G;C,103,100,0,0
06/11/2015 09:00:00,0.621,G;C,103,100,0,0
07/11/2015 09:00:00,1.37,G;C,103,100,0,0
08/11/2015 09:00:00,1.10,G;C,103,100,0,0
09/11/2015 09:00:00,0.778,G;C,103,100,0,0
10/11/2015 09:00:00,0.597,G;C,103,100,0,0
11/11/2015 09:00:00,0.531,G;C,103,100,0,0
12/11/2015 09:00:00,0.476,G;C,103,100,0,0
13/11/2015 09:00:00,0.454,G;C,103,100,0,0
14/11/2015 09:00:00,0.618,G;C,103,100,0,0
15/11/2015 09:00:00,0.679,G;C,103,100,0,0
16/11/2015 09:00:00,0.545,G;C,103,100,0,0
17/11/2015 09:00:00,0.509,G;C,103,100,0,0
18/11/2015 09:00:00,0.438,G;C,103,100,0,0
19/11/2015 09:00:00,0.512,G;C,103,100,0,0
20/11/2015 09:00:00,0.501,G;C,103,100,0,0
21/11/2015 09:00:00,0.543,G;C,103,100,0,0
22/11/2015 09:00:00,0.497,G;C,103,100,0,0
23/11/2015 09:00:00,0.457,G;C,103,100,0,0
24/11/2015 09:00:00,0.669,G;C,103,100,0,0
25/11/2015 09:00:00,0.765,G;C,103,100,0,0
26/11/2015 09:00:00,0.630,G;C,103,100,0,0
27/11/2015 09:00:00,0.681,G;C,103,100,0,0
28/11/2015 09:00:00,0.893,G;C,103,100,0,0
29/11/2015 09:00:00,1.43,G;C,103,100,0,0
30/11/2015 09:00:00,2.02,G;C,103,100,0,0
01/12/2015 09:00:00,2.13,G;C,103,100,0,0
02/12/2015 09:00:00,1.39,G;C,103,100,0,0
03/12/2015 09:00:00,2.13,G;C,103,100,0,0
04/12/2015 09:00:00,3.47,G;C,103,100,0,0
05/12/2015 09:00:00,1.70,G;C,103,100,0,0
06/12/2015 09:00:00,1.20,G;C,103,100,0,0
07/12/2015 09:00:00,1.18,G;C,103,100,0,0
08/12/2015 09:00:00,1.24,G;C,103,100,0,0
09/12/2015 09:00:00,0.998,G;C,103,100,0,0
10/12/2015 09:00:00,1.09,G;C,103,100,0,0
11/12/2015 09:00:00,1.11,G;C,103,100,0,0
12/12/2015 09:00:00,1.17,G;C,103,100,0,0
13/12/2015 09:00:00,2.10,G;C,103,100,0,0
14/12/2015 09:00:00,1.75,G;C,103,100,0,0
15/12/2015 09:00:00,1.40,G;C,103,100,0,0
16/12/2015 09:00:00,1.36,G;C,103,100,0,0
17/12/2015 09:00:00,1.22,G;C,103,100,0,0
18/12/2015 09:00:00,1.07,G;C,103,100,0,0
19/12/2015 09:00:00,1.05,G;C,103,100,0,0
20/12/2015 09:00:00,0.942,G;C,103,100,0,0
21/12/2015 09:00:00,0.827,G;C,103,100,0,0
22/12/2015 09:00:00,1.43,G;C,103,100,0,0
23/12/2015 09:00:00,2.49,G;C,103,100,0,0
24/12/2015 09:00:00,2.42,G;C,103,100,0,0
25/12/2015 09:00:00,2.33,G;C,103,100,0,0
26/12/2015 09:00:00,3.01,G;C,103,100,0,0
27/12/2015 09:00:00,4.60,G;C,103,100,0,0
28/12/2015 09:00:00,3.11,G;C,103,100,0,0
29/12/2015 09:00:00,1.93,G;C,103,100,0,0
30/12/2015 09:00:00,3.48,G;C,103,100,0,0
31/12/2015 09:00:00,6.21,G;C,103,100,0,0
01/01/2016 09:00:00,3.68,G;C,103,100,0,0
02/01/2016 09:00:00,2.91,G;C,103,100,0,0
03/01/2016 09:00:00,4.74,G;C,103,100,0,0
04/01/2016 09:00:00,4.54,G;C,103,100,0,0
05/01/2016 09:00:00,3.14,G;C,103,100,0,0
06/01/2016 09:00:00,2.50,G;C,103,100,0,0
07/01/2016 09:00:00,6.62,G;C,103,100,0,0
08/01/2016 09:00:00,4.08,G;C,103,100,0,0
09/01/2016 09:00:00,2.95,G;C,103,100,0,0
10/01/2016 09:00:00,2.89,G;C,103,100,0,0
11/01/2016 09:00:00,3.79,G;C,103,100,0,0
12/01/2016 09:00:00,2.81,G;C,103,100,0,0
13/01/2016 09:00:00,2.83,G;C,103,100,0,0
14/01/2016 09:00:00,3.39,G;C,103,100,0,0
15/01/2016 09:00:00,2.28,G;C,103,100,0,0
16/01/2016 09:00:00,1.79,G;C,103,100,0,0
17/01/2016 09:00:00,2.17,G;C,103,100,0,0
18/01/2016 09:00:00,2.60,G;C,103,100,0,0
19/01/2016 09:00:00,1.91,G;C,103,100,0,0
20/01/2016 09:00:00,1.60,G;C,103,100,0,0
21/01/2016 09:00:00,1.38,G;C,103,100,0,0
22/01/2016 09:00:00,1.48,G;C,103,100,0,0
23/01/2016 09:00:00,1.39,G;C,103,100,0,0
24/01/2016 09:00:00,1.37,G;C,103,100,0,0
25/01/2016 09:00:00,1.33,G;C,103,100,0,0
26/01/2016 09:00:00,1.22,G;C,103,100,0,0
27/01/2016 09:00:00,1.18,G;C,103,100,0,0
28/01/2016 09:00:00,0.944,G;C,103,100,0,0
29/01/2016 09:00:00,2.77,G;C,103,100,0,0
30/01/2016 09:00:00,8.28,G;C,103,100,0,0
31/01/2016 09:00:00,4.17,G;C,103,100,0,0
01/02/2016 09:00:00,2.85,G;C,103,100,0,0
02/02/2016 09:00:00,1.94,G;C,103,100,0,0
03/02/2016 09:00:00,1.46,G;C,103,100,0,0
04/02/2016 09:00:00,1.40,G;C,103,100,0,0
05/02/2016 09:00:00,1.33,G;C,103,100,0,0
06/02/2016 09:00:00,7.86,G;C,103,100,0,0
07/02/2016 09:00:00,14.1,G;C,103,100,0,0
08/02/2016 09:00:00,11.0,G;C,103,100,0,0
09/02/2016 09:00:00,4.91,G;C,103,100,0,0
10/02/2016 09:00:00,2.81,G;C,103,100,0,0
11/02/2016 09:00:00,2.09,G;C,103,100,0,0
12/02/2016 09:00:00,1.75,G;C,103,100,0,0
13/02/2016 09:00:00,1.50,G;C,103,100,0,0
14/02/2016 09:00:00,1.20,G;C,103,100,0,0
15/02/2016 09:00:00,0.980,G;C,103,100,0,0
16/02/2016 09:00:00,0.948,G;C,103,100,0,0
17/02/2016 09:00:00,2.37,G;C,103,100,0,0
18/02/2016 09:00:00,3.33,G;C,103,100,0,0
19/02/2016 09:00:00,2.05,G;C,103,100,0,0
20/02/2016 09:00:00,1.65,G;C,103,100,0,0
21/02/2016 09:00:00,1.44,G;C,103,100,0,0
22/02/2016 09:00:00,1.33,G;C,103,100,0,0
23/02/2016 09:00:00,1.07,G;C,103,100,0,0
24/02/2016 09:00:00,0.967,G;C,103,100,0,0
25/02/2016 09:00:00,0.884,G;C,103,100,0,0
26/02/2016 09:00:00,0.850,G;C,103,100,0,0
27/02/2016 09:00:00,0.766,G;C,103,100,0,0
28/02/2016 09:00:00,0.686,G;C,103,100,0,0
29/02/2016 09:00:00,0.711,G;C,103,100,0,0
01/03/2016 09:00:00,1.56,G;C,103,100,0,0
02/03/2016 09:00:00,2.72,G;C,103,100,0,0
03/03/2016 09:00:00,3.07,G;C,103,100,0,0
04/03/2016 09:00:00,4.66,G;C,103,100,0,0
05/03/2016 09:00:00,2.65,G;C,103,100,0,0
06/03/2016 09:00:00,2.15,G;C,103,100,0,0
07/03/2016 09:00:00,1.60,G;C,103,100,0,0
08/03/2016 09:00:00,1.91,G;C,103,100,0,0
09/03/2016 09:00:00,18.1,G;C,103,100,0,0
10/03/2016 09:00:00,8.12,G;C,103,100,0,0
11/03/2016 09:00:00,3.46,G;C,103,100,0,0
12/03/2016 09:00:00,2.41,G;C,103,100,0,0
13/03/2016 09:00:00,1.87,G;C,103,100,0,0
14/03/2016 09:00:00,1.54,G;C,103,100,0,0
15/03/2016 09:00:00,1.35,G;C,103,100,0,0
16/03/2016 09:00:00,1.21,G;C,103,100,0,0
17/03/2016 09:00:00,1.09,G;C,103,100,0,0
18/03/2016 09:00:00,1.01,G;C,103,100,0,0
19/03/2016 09:00:00,0.941,G;C,103,100,0,0
20/03/2016 09:00:00,0.881,G;C,103,100,0,0
21/03/2016 09:00:00,0.813,G;C,103,100,0,0
22/03/2016 09:00:00,0.747,G;C,103,100,0,0
23/03/2016 09:00:00,0.718,G;C,103,100,0,0
24/03/2016 09:00:00,0.723,G;C,103,100,0,0
25/03/2016 09:00:00,0.691,G;C,103,100,0,0
26/03/2016 09:00:00,0.882,G;C,103,100,0,0
27/03/2016 09:00:00,1.29,G;C,103,100,0,0
28/03/2016 09:00:00,5.37,G;C,103,100,0,0
29/03/2016 09:00:00,2.85,G;C,103,100,0,0
30/03/2016 09:00:00,2.43,G;C,103,100,0,0
31/03/2016 09:00:00,1.55,G;C,103,100,0,0
01/04/2016 09:00:00,1.24,G;C,103,100,0,0
02/04/2016 09:00:00,1.19,G;C,103,100,0,0
03/04/2016 09:00:00,1.14,G;C,103,100,0,0
04/04/2016 09:00:00,1.03,G;C,103,100,0,0
05/04/2016 09:00:00,0.852,G;C,103,100,0,0
06/04/2016 09:00:00,0.841,G;C,103,100,0,0
07/04/2016 09:00:00,0.805,G;C,103,100,0,0
08/04/2016 09:00:00,0.735,G;C,103,100,0,0
09/04/2016 09:00:00,0.793,G;C,103,100,0,0
10/04/2016 09:00:00,0.679,G;C,103,100,0,0
11/04/2016 09:00:00,1.06,G;C,103,100,0,0
12/04/2016 09:00:00,1.16,G;C,103,100,0,0
13/04/2016 09:00:00,0.818,G;C,103,100,0,0
14/04/2016 09:00:00,0.688,G;C,103,100,0,0
15/04/2016 09:00:00,0.945,G;C,103,100,0,0
16/04/2016 09:00:00,1.24,G;C,103,100,0,0
17/04/2016 09:00:00,0.817,G;C,103,100,0,0
18/04/2016 09:00:00,0.697,G;C,103,100,0,0
19/04/2016 09:00:00,0.584,G;C,103,100,0,0
20/04/2016 09:00:00,0.511,G;C,103,100,0,0
21/04/2016 09:00:00,0.512,G;C,103,100,0,0
22/04/2016 09:00:00,0.511,G;C,103,100,0,0
23/04/2016 09:00:00,0.502,G;C,103,100,0,0
24/04/2016 09:00:00,0.511,G;C,103,100,0,0
25/04/2016 09:00:00,0.591,G;C,103,100,0,0
26/04/2016 09:00:00,0.548,G;C,103,100,0,0
27/04/2016 09:00:00,0.523,G;C,103,100,0,0
28/04/2016 09:00:00,0.723,G;C,103,100,0,0
29/04/2016 09:00:00,0.700,G;C,103,100,0,0
30/04/2016 09:00:00,0.525,G;C,103,100,0,0
01/05/2016 09:00:00,0.506,G;C,103,100,0,0
02/05/2016 09:00:00,0.625,G;C,103,100,0,0
03/05/2016 09:00:00,0.529,G;C,103,100,0,0
04/05/2016 09:00:00,0.476,G;C,103,100,0,0
05/05/2016 09:00:00,0.420,G;C,103,100,0,0
06/05/2016 09:00:00,0.426,G;C,103,100,0,0
07/05/2016 09:00:00,0.539,G;C,103,100,0,0
08/05/2016 09:00:00,0.465,G;C,103,100,0,0
09/05/2016 09:00:00,0.412,G;C,103,100,0,0
10/05/2016 09:00:00,1.09,G;C,103,100,0,0
11/05/2016 09:00:00,1.04,G;C,103,100,0,0
12/05/2016 09:00:00,0.766,G;C,103,100,0,0
13/05/2016 09:00:00,0.509,G;C,103,100,0,0
14/05/2016 09:00:00,0.454,G;C,103,100,0,0
15/05/2016 09:00:00,0.429,G;C,103,100,0,0
16/05/2016 09:00:00,0.400,G;C,103,100,0,0
17/05/2016 09:00:00,0.412,G;C,103,100,0,0
18/05/2016 09:00:00,0.521,G;C,103,100,0,0
19/05/2016 09:00:00,0.467,G;C,103,100,0,0
20/05/2016 09:00:00,0.414,G;C,103,100,0,0
21/05/2016 09:00:00,0.456,G;C,103,100,0,0
22/05/2016 09:00:00,0.426,G;C,103,100,0,0
23/05/2016 09:00:00,0.440,G;C,103,100,0,0
24/05/2016 09:00:00,0.402,G;C,103,100,0,0
25/05/2016 09:00:00,0.367,G;C,103,100,0,0
26/05/2016 09:00:00,0.370,G;C,103,100,0,0
27/05/2016 09:00:00,0.349,G;C,103,100,0,0
28/05/2016 09:00:00,0.345,G;C,103,100,0,0
29/05/2016 09:00:00,0.331,G;C,103,100,0,0
30/05/2016 09:00:00,0.323,G;C,103,100,0,0
31/05/2016 09:00:00,0.374,G;C,103,100,0,0
01/06/2016 09:00:00,0.384,G;C,103,100,0,0
02/06/2016 09:00:00,0.343,G;C,103,100,0,0
03/06/2016 09:00:00,0.328,G;C,103,100,0,0
04/06/2016 09:00:00,0.319,G;C,103,100,0,0
05/06/2016 09:00:00,0.319,G;C,103,100,0,0
06/06/2016 09:00:00,0.308,G;C,103,100,0,0
07/06/2016 09:00:00,0.300,G;C,103,100,0,0
08/06/2016 09:00:00,0.285,G;C,103,100,0,0
09/06/2016 09:00:00,0.275,G;C,103,100,0,0
10/06/2016 09:00:00,0.403,G;C,103,100,0,0
11/06/2016 09:00:00,0.406,G;C,103,100,0,0
12/06/2016 09:00:00,0.541,G;C,103,100,0,0
13/06/2016 09:00:00,0.702,G;C,103,100,0,0
14/06/2016 09:00:00,1.54,G;C,103,100,0,0
15/06/2016 09:00:00,2.06,G;C,103,100,0,0
16/06/2016 09:00:00,1.22,G;C,103,100,0,0
17/06/2016 09:00:00,0.859,G;C,103,100,0,0
18/06/2016 09:00:00,0.577,G;C,103,100,0,0
19/06/2016 09:00:00,0.506,G;C,103,100,0,0
20/06/2016 09:00:00,1.33,G;C,103,100,0,0
21/06/2016 09:00:00,0.898,G;C,103,100,0,0
22/06/2016 09:00:00,0.564,G;C,103,100,0,0
23/06/2016 09:00:00,0.512,G;C,103,100,0,0
24/06/2016 09:00:00,0.517,G;C,103,100,0,0
25/06/2016 09:00:00,0.621,G;C,103,100,0,0
26/06/2016 09:00:00,0.665,G;C,103,100,0,0
27/06/2016 09:00:00,0.491,G;C,103,100,0,0
28/06/2016 09:00:00,0.507,G;C,103,100,0,0
29/06/2016 09:00:00,0.815,G;C,103,100,0,0
30/06/2016 09:00:00,0.713,G;C,103,100,0,0
01/07/2016 09:00:00,0.494,G;C,103,100,0,0
02/07/2016 09:00:00,0.454,G;C,103,100,0,0
03/07/2016 09:00:00,0.379,G;C,103,100,0,0
04/07/2016 09:00:00,0.330,G;C,103,100,0,0
05/07/2016 09:00:00,0.317,G;C,103,100,0,0
06/07/2016 09:00:00,0.301,G;C,103,100,0,0
07/07/2016 09:00:00,0.300,G;C,103,100,0,0
08/07/2016 09:00:00,0.312,G;C,103,100,0,0
09/07/2016 09:00:00,0.691,G;C,103,100,0,0
10/07/2016 09:00:00,0.435,G;C,103,100,0,0
11/07/2016 09:00:00,0.315,G;C,103,100,0,0
12/07/2016 09:00:00,0.337,G;C,103,100,0,0
13/07/2016 09:00:00,0.349,G;C,103,100,0,0
14/07/2016 09:00:00,0.299,G;C,103,100,0,0
15/07/2016 09:00:00,0.281,G;C,103,100,0,0
16/07/2016 09:00:00,0.297,G;C,103,100,0,0
17/07/2016 09:00:00,0.302,G;C,103,100,0,0
18/07/2016 09:00:00,0.261,G;C,103,100,0,0
19/07/2016 09:00:00,0.245,G;C,103,100,0,0
20/07/2016 09:00:00,0.233,G;C,103,100,0,0
21/07/2016 09:00:00,0.224,G;C,103,100,0,0
22/07/2016 09:00:00,0.241,G;C,103,100,0,0
23/07/2016 09:00:00,0.225,G;C,103,100,0,0
24/07/2016 09:00:00,0.222,G;C,103,100,0,0
25/07/2016 09:00:00,0.212,G;C,103,100,0,0
26/07/2016 09:00:00,0.227,G;C,103,100,0,0
27/07/2016 09:00:00,0.282,G;C,103,100,0,0
28/07/2016 09:00:00,0.321,G;C,103,100,0,0
29/07/2016 09:00:00,0.295,G;C,103,100,0,0
30/07/2016 09:00:00,0.254,G;C,103,100,0,0
31/07/2016 09:00:00,0.227,G;C,103,100,0,0
01/08/2016 09:00:00,0.250,G;C,103,100,0,0
02/08/2016 09:00:00,0.338,G;C,103,100,0,0
03/08/2016 09:00:00,0.284,G;C,103,100,0,0
04/08/2016 09:00:00,0.252,G;C,103,100,0,0
05/08/2016 09:00:00,0.216,G;C,103,100,0,0
06/08/2016 09:00:00,0.215,G;C,103,100,0,0
07/08/2016 09:00:00,0.212,G;C,103,100,0,0
08/08/2016 09:00:00,0.206,G;C,103,100,0,0
09/08/2016 09:00:00,0.182,G;C,103,100,0,0
10/08/2016 09:00:00,0.193,G;C,103,100,0,0
11/08/2016 09:00:00,0.224,G;C,103,100,0,0
12/08/2016 09:00:00,0.214,G;C,103,100,0,0
13/08/2016 09:00:00,0.193,G;C,103,100,0,0
14/08/2016 09:00:00,0.185,G;C,103,100,0,0
15/08/2016 09:00:00,0.180,G;C,103,100,0,0
16/08/2016 09:00:00,0.166,G;C,103,100,0,0
17/08/2016 09:00:00,0.186,G;C,103,100,0,0
18/08/2016 09:00:00,0.183,G;C,103,100,0,0
19/08/2016 09:00:00,0.242,G;C,103,100,0,0
20/08/2016 09:00:00,0.313,G;C,103,100,0,0
21/08/2016 09:00:00,0.288,G;C,103,100,0,0
22/08/2016 09:00:00,0.306,G;C,103,100,0,0
23/08/2016 09:00:00,0.246,G;C,103,100,0,0
24/08/2016 09:00:00,0.217,G;C,103,100,0,0
25/08/2016 09:00:00,0.336,G;C,103,100,0,0
26/08/2016 09:00:00,0.360,G;C,103,100,0,0
27/08/2016 09:00:00,0.787,G;C,103,100,0,0
28/08/2016 09:00:00,0.764,G;C,103,100,0,0
29/08/2016 09:00:00,0.364,G;C,103,100,0,0
30/08/2016 09:00:00,0.281,G;C,103,100,0,0
31/08/2016 09:00:00,0.249,G;C,103,100,0,0
01/09/2016 09:00:00,0.255,G;C,103,100,0,0
02/09/2016 09:00:00,0.275,G;C,103,100,0,0
03/09/2016 09:00:00,0.475,G;C,103,100,0,0
04/09/2016 09:00:00,0.429,G;C,103,100,0,0
05/09/2016 09:00:00,0.348,G;C,103,100,0,0
06/09/2016 09:00:00,0.306,G;C,103,100,0,0
07/09/2016 09:00:00,0.242,G;C,103,100,0,0
08/09/2016 09:00:00,0.230,G;C,103,100,0,0
09/09/2016 09:00:00,0.223,G;C,103,100,0,0
10/09/2016 09:00:00,0.721,G;C,103,100,0,0
11/09/2016 09:00:00,0.451,G;C,103,100,0,0
12/09/2016 09:00:00,0.268,G;C,103,100,0,0
13/09/2016 09:00:00,0.246,G;C,103,100,0,0
14/09/2016 09:00:00,0.268,G;C,103,100,0,0
15/09/2016 09:00:00,0.238,G;C,103,100,0,0
16/09/2016 09:00:00,0.247,G;C,103,100,0,0
17/09/2016 09:00:00,0.204,G;C,103,100,0,0
18/09/2016 09:00:00,0.203,G;C,103,100,0,0
19/09/2016 09:00:00,0.256,G;C,103,100,0,0
20/09/2016 09:00:00,0.290,G;C,103,100,0,0
21/09/2016 09:00:00,0.195,G;C,103,100,0,0
22/09/2016 09:00:00,0.200,G;C,103,100,0,0
23/09/2016 09:00:00,0.193,G;C,103,100,0,0
24/09/2016 09:00:00,0.195,G;C,103,100,0,0
25/09/2016 09:00:00,0.286,G;C,103,100,0,0
26/09/2016 09:00:00,0.225,G;C,103,100,0,0
27/09/2016 09:00:00,0.201,G;C,103,100,0,0
28/09/2016 09:00:00,0.203,G;C,103,100,0,0
29/09/2016 09:00:00,0.232,G;C,103,100,0,0
30/09/2016 09:00:00,0.199,G;C,103,100,0,0
01/10/2016 09:00:00,0.592,G;C,103,100,0,0
02/10/2016 09:00:00,0.477,G;C,103,100,0,0
03/10/2016 09:00:00,0.289,G;C,103,100,0,0
04/10/2016 09:00:00,0.224,G;C,103,100,0,0
05/10/2016 09:00:00,0.217,G;C,103,100,0,0
06/10/2016 09:00:00,0.218,G;C,103,100,0,0
07/10/2016 09:00:00,0.208,G;C,103,100,0,0
08/10/2016 09:00:00,0.198,G;C,103,100,0,0
09/10/2016 09:00:00,0.211,G;C,103,100,0,0
10/10/2016 09:00:00,0.199,G;C,103,100,0,0
11/10/2016 09:00:00,0.172,G;C,103,100,0,0
12/10/2016 09:00:00,0.180,G;C,103,100,0,0
13/10/2016 09:00:00,0.193,G;C,103,100,0,0
14/10/2016 09:00:00,0.194,G;C,103,100,0,0
15/10/2016 09:00:00,0.190,G;C,103,100,0,0
16/10/2016 09:00:00,0.301,G;C,103,100,0,0
17/10/2016 09:00:00,0.257,G;C,103,100,0,0
18/10/2016 09:00:00,0.258,G;C,103,100,0,0
19/10/2016 09:00:00,0.189,G;C,103,100,0,0
20/10/2016 09:00:00,0.177,G;C,103,100,0,0
21/10/2016 09:00:00,0.185,G;C,103,100,0,0
22/10/2016 09:00:00,0.195,G;C,103,100,0,0
23/10/2016 09:00:00,0.190,G;C,103,100,0,0
24/10/2016 09:00:00,0.181,G;C,103,100,0,0
25/10/2016 09:00:00,0.176,G;C,103,100,0,0
26/10/2016 09:00:00,0.180,G;C,103,100,0,0
27/10/2016 09:00:00,0.176,G;C,103,100,0,0
28/10/2016 09:00:00,0.170,G;C,103,100,0,0
29/10/2016 09:00:00,0.183,G;C,103,100,0,0
30/10/2016 09:00:00,0.193,G;C,103,100,0,0
31/10/2016 09:00:00,0.191,G;C,103,100,0,0
01/11/2016 09:00:00,0.183,G;C,103,100,0,0
02/11/2016 09:00:00,0.195,G;C,103,100,0,0
03/11/2016 09:00:00,0.187,G;C,103,100,0,0
04/11/2016 09:00:00,0.196,G;C,103,100,0,0
05/11/2016 09:00:00,0.203,G;C,103,100,0,0
06/11/2016 09:00:00,0.206,G;C,103,100,0,0
07/11/2016 09:00:00,0.210,G;C,103,100,0,0
08/11/2016 09:00:00,0.333,G;C,103,100,0,0
09/11/2016 09:00:00,0.838,G;C,103,100,0,0
10/11/2016 09:00:00,0.484,G;C,103,100,0,0
11/11/2016 09:00:00,0.344,G;C,103,100,0,0
12/11/2016 09:00:00,0.791,G;C,103,100,0,0
13/11/2016 09:00:00,0.540,G;C,103,100,0,0
14/11/2016 09:00:00,0.411,G;C,103,100,0,0
15/11/2016 09:00:00,0.346,G;C,103,100,0,0
16/11/2016 09:00:00,0.333,G;C,103,100,0,0
17/11/2016 09:00:00,0.338,G;C,103,100,0,0
18/11/2016 09:00:00,0.334,G;C,103,100,0,0
19/11/2016 09:00:00,0.418,G;C,103,100,0,0
20/11/2016 09:00:00,1.50,G;C,103,100,0,0
21/11/2016 09:00:00,5.46,G;C,103,100,0,0
22/11/2016 09:00:00,8.27,G;C,103,100,0,0
23/11/2016 09:00:00,2.86,G;C,103,100,0,0
24/11/2016 09:00:00,1.48,G;C,103,100,0,0
25/11/2016 09:00:00,1.00,G;C,103,100,0,0
26/11/2016 09:00:00,0.781,G;C,103,100,0,0
27/11/2016 09:00:00,0.652,G;C,103,100,0,0
28/11/2016 09:00:00,0.546,G;C,103,100,0,0
29/11/2016 09:00:00,0.478,G;C,103,100,0,0
30/11/2016 09:00:00,0.433,G;C,103,100,0,0
01/12/2016 09:00:00,0.405,G;C,103,100,0,0
02/12/2016 09:00:00,0.387,G;C,103,100,0,0
03/12/2016 09:00:00,0.370,G;C,103,100,0,0
04/12/2016 09:00:00,0.346,G;C,103,100,0,0
05/12/2016 09:00:00,0.327,G;C,103,100,0,0
06/12/2016 09:00:00,0.312,G;C,103,100,0,0
07/12/2016 09:00:00,0.321,G;C,103,100,0,0
08/12/2016 09:00:00,0.300,G;C,103,100,0,0
09/12/2016 09:00:00,0.296,G;C,103,100,0,0
10/12/2016 09:00:00,0.962,G;C,103,100,0,0
11/12/2016 09:00:00,1.68,G;C,103,100,0,0
12/12/2016 09:00:00,0.929,G;C,103,100,0,0
13/12/2016 09:00:00,0.744,G;C,103,100,0,0
14/12/2016 09:00:00,0.705,G;C,103,100,0,0
15/12/2016 09:00:00,0.655,G;C,103,100,0,0
16/12/2016 09:00:00,0.562,G;C,103,100,0,0
17/12/2016 09:00:00,0.446,G;C,103,100,0,0
18/12/2016 09:00:00,0.421,G;C,103,100,0,0
19/12/2016 09:00:00,0.411,G;C,103,100,0,0
20/12/2016 09:00:00,0.375,G;C,103,100,0,0
21/12/2016 09:00:00,0.374,G;C,103,100,0,0
22/12/2016 09:00:00,0.333,G;C,103,100,0,0
23/12/2016 09:00:00,0.447,G;C,103,100,0,0
24/12/2016 09:00:00,0.428,G;C,103,100,0,0
25/12/2016 09:00:00,0.386,G;C,103,100,0,0
26/12/2016 09:00:00,0.400,G;C,103,100,0,0
27/12/2016 09:00:00,0.343,G;C,103,100,0,0
28/12/2016 09:00:00,0.315,G;C,103,100,0,0
29/12/2016 09:00:00,0.319,G;C,103,100,0,0
30/12/2016 09:00:00,0.307,G;C,103,100,0,0
31/12/2016 09:00:00,0.318,G;C,103,100,0,0
01/01/2017 09:00:00,1.05,G;C,103,100,0,0
02/01/2017 09:00:00,1.13,G;C,103,100,0,0
03/01/2017 09:00:00,0.758,G;C,103,100,0,0
04/01/2017 09:00:00,0.630,G;C,103,100,0,0
05/01/2017 09:00:00,0.527,G;C,103,100,0,0
06/01/2017 09:00:00,0.524,G;C,103,100,0,0
07/01/2017 09:00:00,0.558,G;C,103,100,0,0
08/01/2017 09:00:00,0.540,G;C,103,100,0,0
09/01/2017 09:00:00,0.747,G;C,103,100,0,0
10/01/2017 09:00:00,0.897,G;C,103,100,0,0
11/01/2017 09:00:00,0.719,G;C,103,100,0,0
12/01/2017 09:00:00,0.719,G;C,103,100,0,0
13/01/2017 09:00:00,0.795,G;C,103,100,0,0
14/01/2017 09:00:00,0.804,G;C,103,100,0,0
15/01/2017 09:00:00,4.18,G;C,103,100,0,0
16/01/2017 09:00:00,5.23,G;C,103,100,0,0
17/01/2017 09:00:00,3.57,G;C,103,100,0,0
18/01/2017 09:00:00,2.06,G;C,103,100,0,0
19/01/2017 09:00:00,1.49,G;C,103,100,0,0
20/01/2017 09:00:00,1.20,G;C,103,100,0,0
21/01/2017 09:00:00,1.01,G;C,103,100,0,0
22/01/2017 09:00:00,0.859,G;C,103,100,0,0
23/01/2017 09:00:00,0.757,G;C,103,100,0,0
24/01/2017 09:00:00,0.686,G;C,103,100,0,0
25/01/2017 09:00:00,0.631,G;C,103,100,0,0
26/01/2017 09:00:00,0.611,G;C,103,100,0,0
27/01/2017 09:00:00,0.687,G;C,103,100,0,0
28/01/2017 09:00:00,0.857,G;C,103,100,0,0
29/01/2017 09:00:00,1.57,G;C,103,100,0,0
30/01/2017 09:00:00,2.50,G;C,103,100,0,0
31/01/2017 09:00:00,2.15,G;C,103,100,0,0
01/02/2017 09:00:00,5.70,G;C,103,100,0,0
02/02/2017 09:00:00,3.98,G;C,103,100,0,0
03/02/2017 09:00:00,2.81,G;C,103,100,0,0
04/02/2017 09:00:00,1.78,G;C,103,100,0,0
05/02/2017 09:00:00,1.33,G;C,103,100,0,0
06/02/2017 09:00:00,1.32,G;C,103,100,0,0
07/02/2017 09:00:00,2.00,G;C,103,100,0,0
08/02/2017 09:00:00,1.49,G;C,103,100,0,0
09/02/2017 09:00:00,1.22,G;C,103,100,0,0
10/02/2017 09:00:00,1.05,G;C,103,100,0,0
11/02/2017 09:00:00,0.994,G;C,103,100,0,0
12/02/2017 09:00:00,1.26,G;C,103,100,0,0
13/02/2017 09:00:00,1.28,G;C,103,100,0,0
14/02/2017 09:00:00,1.07,G;C,103,100,0,0
15/02/2017 09:00:00,3.15,G;C,103,100,0,0
16/02/2017 09:00:00,4.46,G;C,103,100,0,0
17/02/2017 09:00:00,2.40,G;C,103,100,0,0
18/02/2017 09:00:00,1.75,G;C,103,100,0,0
19/02/2017 09:00:00,1.42,G;C,103,100,0,0
20/02/2017 09:00:00,1.23,G;C,103,100,0,0
21/02/2017 09:00:00,1.06,G;C,103,100,0,0
22/02/2017 09:00:00,1.17,G;C,103,100,0,0
