19/03/2016 09:00:00,3.19,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
20/03/2016 09:00:00,2.96,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
21/03/2016 09:00:00,2.79,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
22/03/2016 09:00:00,2.68,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
23/03/2016 09:00:00,2.56,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
24/03/2016 09:00:00,2.46,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
25/03/2016 09:00:00,2.46,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
26/03/2016 09:00:00,2.39,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
27/03/2016 09:00:00,2.95,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
28/03/2016 09:00:00,10.0,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
29/03/2016 09:00:00,10.9,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
30/03/2016 09:00:00,6.00,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
31/03/2016 09:00:00,5.13,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
01/04/2016 09:00:00,4.90,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
02/04/2016 09:00:00,4.52,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
03/04/2016 09:00:00,4.33,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
04/04/2016 09:00:00,3.88,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
05/04/2016 09:00:00,3.03,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
06/04/2016 09:00:00,2.73,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
07/04/2016 09:00:00,2.55,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
08/04/2016 09:00:00,2.39,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
09/04/2016 09:00:00,2.40,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
10/04/2016 09:00:00,2.55,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
11/04/2016 09:00:00,2.29,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
12/04/2016 09:00:00,2.58,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
13/04/2016 09:00:00,2.42,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
14/04/2016 09:00:00,2.21,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
15/04/2016 09:00:00,2.32,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
16/04/2016 09:00:00,3.86,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
17/04/2016 09:00:00,4.32,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
18/04/2016 09:00:00,3.64,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
19/04/2016 09:00:00,2.81,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
20/04/2016 09:00:00,2.42,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
21/04/2016 09:00:00,2.20,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
22/04/2016 09:00:00,2.06,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
23/04/2016 09:00:00,1.95,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
24/04/2016 09:00:00,1.91,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
25/04/2016 09:00:00,1.93,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
26/04/2016 09:00:00,2.01,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
27/04/2016 09:00:00,1.88,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
28/04/2016 09:00:00,1.92,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
29/04/2016 09:00:00,2.34,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
30/04/2016 09:00:00,2.16,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
01/05/2016 09:00:00,1.84,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
02/05/2016 09:00:00,1.74,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
03/05/2016 09:00:00,1.76,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
04/05/2016 09:00:00,1.69,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
05/05/2016 09:00:00,1.57,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
06/05/2016 09:00:00,1.52,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
07/05/2016 09:00:00,1.59,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
08/05/2016 09:00:00,1.44,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
09/05/2016 09:00:00,1.40,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
10/05/2016 09:00:00,1.96,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
11/05/2016 09:00:00,2.75,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
12/05/2016 09:00:00,2.67,G;C,103,100,0,0,,Site Maintenance on 19/04/2016;Telemetry equipment appers to be sticking logger data used.
13/05/2016 09:00:00,1.89,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
14/05/2016 09:00:00,1.58,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
15/05/2016 09:00:00,1.47,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
16/05/2016 09:00:00,1.35,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
17/05/2016 09:00:00,1.30,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
18/05/2016 09:00:00,1.44,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
19/05/2016 09:00:00,1.40,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
20/05/2016 09:00:00,1.45,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
21/05/2016 09:00:00,1.35,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
22/05/2016 09:00:00,1.51,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
23/05/2016 09:00:00,1.56,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
24/05/2016 09:00:00,1.63,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
25/05/2016 09:00:00,2.10,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
26/05/2016 09:00:00,1.48,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
27/05/2016 09:00:00,1.34,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
28/05/2016 09:00:00,1.24,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
29/05/2016 09:00:00,1.18,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
30/05/2016 09:00:00,1.11,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
31/05/2016 09:00:00,1.12,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
01/06/2016 09:00:00,1.16,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
02/06/2016 09:00:00,1.21,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
03/06/2016 09:00:00,1.13,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
04/06/2016 09:00:00,1.06,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
05/06/2016 09:00:00,1.04,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
06/06/2016 09:00:00,1.03,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
07/06/2016 09:00:00,0.979,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
08/06/2016 09:00:00,0.964,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
09/06/2016 09:00:00,0.959,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
10/06/2016 09:00:00,1.08,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
11/06/2016 09:00:00,1.37,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
12/06/2016 09:00:00,1.30,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
13/06/2016 09:00:00,1.80,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
14/06/2016 09:00:00,2.10,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
15/06/2016 09:00:00,2.66,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
16/06/2016 09:00:00,3.93,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
17/06/2016 09:00:00,5.80,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
18/06/2016 09:00:00,4.73,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
19/06/2016 09:00:00,3.92,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
20/06/2016 09:00:00,3.75,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
21/06/2016 09:00:00,2.51,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
22/06/2016 09:00:00,2.14,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
23/06/2016 09:00:00,1.66,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
24/06/2016 09:00:00,1.47,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
25/06/2016 09:00:00,1.48,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
26/06/2016 09:00:00,1.70,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
27/06/2016 09:00:00,1.65,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
28/06/2016 09:00:00,1.53,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
29/06/2016 09:00:00,1.45,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
30/06/2016 09:00:00,1.67,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
01/07/2016 09:00:00,1.83,G;C,103,100,0,0,,Telemetry equipment appears to be sticking logger data used
02/07/2016 09:00:00,1.63,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
03/07/2016 09:00:00,1.31,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
04/07/2016 09:00:00,1.16,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
05/07/2016 09:00:00,1.09,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
06/07/2016 09:00:00,1.06,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
07/07/2016 09:00:00,1.07,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
08/07/2016 09:00:00,1.00,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
09/07/2016 09:00:00,1.12,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
10/07/2016 09:00:00,1.20,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
11/07/2016 09:00:00,1.23,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
12/07/2016 09:00:00,1.11,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
13/07/2016 09:00:00,1.05,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
14/07/2016 09:00:00,1.05,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
15/07/2016 09:00:00,1.09,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
16/07/2016 09:00:00,0.981,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
17/07/2016 09:00:00,0.938,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
18/07/2016 09:00:00,0.884,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
19/07/2016 09:00:00,0.895,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
20/07/2016 09:00:00,0.828,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
21/07/2016 09:00:00,0.795,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
22/07/2016 09:00:00,0.758,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
23/07/2016 09:00:00,0.749,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
24/07/2016 09:00:00,0.754,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
25/07/2016 09:00:00,0.740,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
26/07/2016 09:00:00,0.719,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
27/07/2016 09:00:00,0.738,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
28/07/2016 09:00:00,0.779,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
29/07/2016 09:00:00,0.823,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
30/07/2016 09:00:00,0.808,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
31/07/2016 09:00:00,0.833,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
01/08/2016 09:00:00,0.797,G;C,103,100,0,0,,"data checked ok, logger data used as telemetry erroneous, maintenance on the 01/09/16"
