07/02/2014 09:00:00,28.0,G;C,103,100,0,0
08/02/2014 09:00:00,48.8,G;C,103,100,0,0
09/02/2014 09:00:00,52.1,G;C,103,100,0,0
10/02/2014 09:00:00,32.1,G;C,103,100,0,0
11/02/2014 09:00:00,27.4,G;C,103,100,0,0
12/02/2014 09:00:00,37.3,G;C,103,100,0,0
13/02/2014 09:00:00,25.5,G;C,103,100,0,0
14/02/2014 09:00:00,43.6,S;C,103,100,0,0
15/02/2014 09:00:00,50.0,S;C,103,100,0,0
16/02/2014 09:00:00,28.2,G;C,103,100,0,0
17/02/2014 09:00:00,22.7,G;C,103,100,0,0
18/02/2014 09:00:00,18.0,G;C,103,100,0,0
19/02/2014 09:00:00,14.2,G;C,103,100,0,0
20/02/2014 09:00:00,13.8,G;C,103,100,0,0
21/02/2014 09:00:00,13.1,G;C,103,100,0,0
22/02/2014 09:00:00,12.3,G;C,103,100,0,0
23/02/2014 09:00:00,13.7,G;C,103,100,0,0
24/02/2014 09:00:00,12.8,G;C,103,100,0,0
25/02/2014 09:00:00,12.5,G;C,103,100,0,0
26/02/2014 09:00:00,13.7,G;C,103,100,0,0
27/02/2014 09:00:00,17.8,G;C,103,100,0,0
28/02/2014 09:00:00,13.2,G;C,103,100,0,0
01/03/2014 09:00:00,11.2,G;C,103,100,0,0
02/03/2014 09:00:00,14.4,G;C,103,100,0,0
03/03/2014 09:00:00,11.1,G;C,103,100,0,0
04/03/2014 09:00:00,9.43,G;C,103,100,0,0
05/03/2014 09:00:00,8.22,G;C,103,100,0,0
06/03/2014 09:00:00,7.48,G;C,103,100,0,0
07/03/2014 09:00:00,8.95,G;C,103,100,0,0
08/03/2014 09:00:00,6.72,G;C,103,100,0,0
09/03/2014 09:00:00,5.87,G;C,103,100,0,0
10/03/2014 09:00:00,5.24,G;C,103,100,0,0
11/03/2014 09:00:00,4.82,G;C,103,100,0,0
12/03/2014 09:00:00,4.48,G;C,103,100,0,0
13/03/2014 09:00:00,4.16,G;C,103,100,0,0
14/03/2014 09:00:00,3.86,G;C,103,100,0,0
15/03/2014 09:00:00,3.57,G;C,103,100,0,0
16/03/2014 09:00:00,3.33,G;C,103,100,0,0
17/03/2014 09:00:00,3.15,G;C,103,100,0,0
18/03/2014 09:00:00,3.14,G;C,103,100,0,0
19/03/2014 09:00:00,2.93,G;C,103,100,0,0
20/03/2014 09:00:00,3.47,G;C,103,100,0,0
21/03/2014 09:00:00,3.98,G;C,103,100,0,0
22/03/2014 09:00:00,5.27,G;C,103,100,0,0
23/03/2014 09:00:00,4.34,G;C,103,100,0,0
24/03/2014 09:00:00,3.56,G;C,103,100,0,0
25/03/2014 09:00:00,3.83,G;C,103,100,0,0
26/03/2014 09:00:00,3.96,G;C,103,100,0,0
27/03/2014 09:00:00,3.98,G;C,103,100,0,0
28/03/2014 09:00:00,4.38,G;C,103,100,0,0
29/03/2014 09:00:00,4.43,G;C,103,100,0,0
30/03/2014 09:00:00,3.72,G;C,103,100,0,0
31/03/2014 09:00:00,5.07,G;C,103,100,0,0
01/04/2014 09:00:00,5.09,G;C,103,100,0,0
02/04/2014 09:00:00,4.26,G;C,103,100,0,0
03/04/2014 09:00:00,4.43,G;C,103,100,0,0
04/04/2014 09:00:00,4.27,G;C,103,100,0,0
05/04/2014 09:00:00,5.13,G;C,103,100,0,0
06/04/2014 09:00:00,14.4,G;C,103,100,0,0
07/04/2014 09:00:00,15.4,G;C,103,100,0,0
08/04/2014 09:00:00,11.3,G;C,103,100,0,0
09/04/2014 09:00:00,9.07,G;C,103,100,0,0
10/04/2014 09:00:00,7.61,G;C,103,100,0,0
11/04/2014 09:00:00,6.46,G;C,103,100,0,0
12/04/2014 09:00:00,5.66,G;C,103,100,0,0
13/04/2014 09:00:00,4.96,G;C,103,100,0,0
14/04/2014 09:00:00,4.41,G;C,103,100,0,0
15/04/2014 09:00:00,3.99,G;C,103,100,0,0
16/04/2014 09:00:00,3.66,G;C,103,100,0,0
17/04/2014 09:00:00,3.39,G;C,103,100,0,0
18/04/2014 09:00:00,3.12,G;C,103,100,0,0
19/04/2014 09:00:00,2.93,G;C,103,100,0,0
20/04/2014 09:00:00,2.92,G;C,103,100,0,0
21/04/2014 09:00:00,2.83,G;C,103,100,0,0
22/04/2014 09:00:00,2.86,G;C,103,100,0,0
23/04/2014 09:00:00,2.66,G;C,103,100,0,0
24/04/2014 09:00:00,2.44,G;C,103,100,0,0
25/04/2014 09:00:00,2.44,G;C,103,100,0,0
26/04/2014 09:00:00,2.66,G;C,103,100,0,0
27/04/2014 09:00:00,2.74,G;C,103,100,0,0
28/04/2014 09:00:00,2.81,G;C,103,100,0,0
29/04/2014 09:00:00,2.30,G;C,103,100,0,0
30/04/2014 09:00:00,2.11,G;C,103,100,0,0
01/05/2014 09:00:00,2.04,G;C,103,100,0,0
02/05/2014 09:00:00,1.96,G;C,103,100,0,0
03/05/2014 09:00:00,1.86,G;C,103,100,0,0
04/05/2014 09:00:00,1.79,G;C,103,100,0,0
05/05/2014 09:00:00,1.84,G;C,103,100,0,0
06/05/2014 09:00:00,2.11,G;C,103,100,0,0
07/05/2014 09:00:00,2.18,G;C,103,100,0,0
08/05/2014 09:00:00,2.78,G;C,103,100,0,0
09/05/2014 09:00:00,4.42,G;C,103,100,0,0
10/05/2014 09:00:00,8.35,G;C,103,100,0,0
11/05/2014 09:00:00,12.2,G;C,103,100,0,0
12/05/2014 09:00:00,8.72,G;C,103,100,0,0
13/05/2014 09:00:00,6.50,G;C,103,100,0,0
14/05/2014 09:00:00,5.30,G;C,103,100,0,0
15/05/2014 09:00:00,4.58,G;C,103,100,0,0
16/05/2014 09:00:00,4.02,G;C,103,100,0,0
17/05/2014 09:00:00,3.57,G;C,103,100,0,0
18/05/2014 09:00:00,3.29,G;C,103,100,0,0
19/05/2014 09:00:00,3.12,G;C,103,100,0,0
20/05/2014 09:00:00,3.20,G;C,103,100,0,0
21/05/2014 09:00:00,2.82,G;C,103,100,0,0
22/05/2014 09:00:00,3.24,G;C,103,100,0,0
23/05/2014 09:00:00,13.5,G;C,103,100,0,0
24/05/2014 09:00:00,9.71,G;C,103,100,0,0
25/05/2014 09:00:00,8.17,G;C,103,100,0,0
26/05/2014 09:00:00,6.96,G;C,103,100,0,0
27/05/2014 09:00:00,5.85,G;C,103,100,0,0
28/05/2014 09:00:00,5.29,G;C,103,100,0,0
29/05/2014 09:00:00,4.86,G;C,103,100,0,0
30/05/2014 09:00:00,4.35,G;C,103,100,0,0
31/05/2014 09:00:00,3.88,G;C,103,100,0,0
01/06/2014 09:00:00,3.48,G;C,103,100,0,0
02/06/2014 09:00:00,3.27,G;C,103,100,0,0
03/06/2014 09:00:00,3.01,G;C,103,100,0,0
04/06/2014 09:00:00,3.01,G;C,103,100,0,0
05/06/2014 09:00:00,2.67,G;C,103,100,0,0
06/06/2014 09:00:00,2.46,G;C,103,100,0,0
07/06/2014 09:00:00,2.95,G;C,103,100,0,0
08/06/2014 09:00:00,2.50,G;C,103,100,0,0
09/06/2014 09:00:00,2.72,G;C,103,100,0,0
10/06/2014 09:00:00,2.45,G;C,103,100,0,0
11/06/2014 09:00:00,2.26,G;C,103,100,0,0
12/06/2014 09:00:00,2.01,G;C,103,100,0,0
13/06/2014 09:00:00,1.84,G;C,103,100,0,0
14/06/2014 09:00:00,1.71,G;C,103,100,0,0
15/06/2014 09:00:00,1.63,G;C,103,100,0,0
16/06/2014 09:00:00,1.58,G;C,103,100,0,0
17/06/2014 09:00:00,1.50,G;C,103,100,0,0
18/06/2014 09:00:00,1.44,G;C,103,100,0,0
19/06/2014 09:00:00,1.33,G;C,103,100,0,0
20/06/2014 09:00:00,1.26,G;C,103,100,0,0
21/06/2014 09:00:00,1.19,G;C,103,100,0,0
22/06/2014 09:00:00,1.14,G;C,103,100,0,0
23/06/2014 09:00:00,1.09,G;C,103,100,0,0
24/06/2014 09:00:00,1.05,G;C,103,100,0,0
25/06/2014 09:00:00,1.05,G;C,103,100,0,0
26/06/2014 09:00:00,1.01,G;C,103,100,0,0
27/06/2014 09:00:00,1.17,G;C,103,100,0,0
28/06/2014 09:00:00,1.15,G;C,103,100,0,0
29/06/2014 09:00:00,1.02,G;C,103,100,0,0
30/06/2014 09:00:00,0.941,G;C,103,100,0,0
01/07/2014 09:00:00,0.886,G;C,103,100,0,0
02/07/2014 09:00:00,0.836,G;C,103,100,0,0
03/07/2014 09:00:00,0.853,G;C,103,100,0,0
04/07/2014 09:00:00,0.931,G;C,103,100,0,0
05/07/2014 09:00:00,1.05,G;C,103,100,0,0
06/07/2014 09:00:00,0.852,G;C,103,100,0,0
07/07/2014 09:00:00,0.841,G;C,103,100,0,0
08/07/2014 09:00:00,0.897,G;C,103,100,0,0
09/07/2014 09:00:00,0.760,G;C,103,100,0,0
10/07/2014 09:00:00,0.709,G;C,103,100,0,0
11/07/2014 09:00:00,0.684,G;C,103,100,0,0
12/07/2014 09:00:00,0.668,G;C,103,100,0,0
13/07/2014 09:00:00,0.670,G;C,103,100,0,0
14/07/2014 09:00:00,0.652,G;C,103,100,0,0
15/07/2014 09:00:00,0.648,G;C,103,100,0,0
16/07/2014 09:00:00,0.621,G;C,103,100,0,0
17/07/2014 09:00:00,0.613,G;C,103,100,0,0
18/07/2014 09:00:00,0.604,G;C,103,100,0,0
19/07/2014 09:00:00,1.34,G;C,103,100,0,0
20/07/2014 09:00:00,1.03,G;C,103,100,0,0
21/07/2014 09:00:00,0.822,G;C,103,100,0,0
22/07/2014 09:00:00,0.697,G;C,103,100,0,0
23/07/2014 09:00:00,0.627,G;C,103,100,0,0
24/07/2014 09:00:00,0.574,G;C,103,100,0,0
25/07/2014 09:00:00,0.536,G;C,103,100,0,0
26/07/2014 09:00:00,0.513,G;C,103,100,0,0
27/07/2014 09:00:00,0.492,G;C,103,100,0,0
28/07/2014 09:00:00,0.510,G;C,103,100,0,0
29/07/2014 09:00:00,0.504,G;C,103,100,0,0
30/07/2014 09:00:00,0.495,G;C,103,100,0,0
31/07/2014 09:00:00,0.473,G;C,103,100,0,0
01/08/2014 09:00:00,0.607,G;C,103,100,0,0
02/08/2014 09:00:00,1.16,G;C,103,100,0,0
03/08/2014 09:00:00,0.753,G;C,103,100,0,0
04/08/2014 09:00:00,0.617,G;C,103,100,0,0
05/08/2014 09:00:00,0.644,G;C,103,100,0,0
06/08/2014 09:00:00,0.825,G;C,103,100,0,0
07/08/2014 09:00:00,0.838,G;C,103,100,0,0
08/08/2014 09:00:00,0.654,G;C,103,100,0,0
09/08/2014 09:00:00,0.537,G;C,103,100,0,0
10/08/2014 09:00:00,1.70,G;C,103,100,0,0
11/08/2014 09:00:00,1.21,G;C,103,100,0,0
12/08/2014 09:00:00,1.30,G;C,103,100,0,0
13/08/2014 09:00:00,1.04,G;C,103,100,0,0
14/08/2014 09:00:00,0.884,G;C,103,100,0,0
15/08/2014 09:00:00,0.772,G;C,103,100,0,0
16/08/2014 09:00:00,0.727,G;C,103,100,0,0
17/08/2014 09:00:00,0.690,G;C,103,100,0,0
18/08/2014 09:00:00,0.691,G;C,103,100,0,0
19/08/2014 09:00:00,0.672,G;C,103,100,0,0
20/08/2014 09:00:00,0.628,G;C,103,100,0,0
21/08/2014 09:00:00,0.603,G;C,103,100,0,0
22/08/2014 09:00:00,0.764,G;C,103,100,0,0
23/08/2014 09:00:00,0.739,G;C,103,100,0,0
24/08/2014 09:00:00,0.708,G;C,103,100,0,0
25/08/2014 09:00:00,3.13,G;C,103,100,0,0
26/08/2014 09:00:00,5.03,G;C,103,100,0,0
27/08/2014 09:00:00,2.35,G;C,103,100,0,0
28/08/2014 09:00:00,2.11,G;C,103,100,0,0
29/08/2014 09:00:00,3.38,G;C,103,100,0,0
30/08/2014 09:00:00,3.11,G;C,103,100,0,0
31/08/2014 09:00:00,2.29,G;C,103,100,0,0
01/09/2014 09:00:00,1.87,G;C,103,100,0,0
02/09/2014 09:00:00,1.60,G;C,103,100,0,0
03/09/2014 09:00:00,1.43,G;C,103,100,0,0
04/09/2014 09:00:00,1.31,G;C,103,100,0,0
05/09/2014 09:00:00,1.20,G;C,103,100,0,0
06/09/2014 09:00:00,1.15,G;C,103,100,0,0
07/09/2014 09:00:00,1.31,G;C,103,100,0,0
08/09/2014 09:00:00,1.22,G;C,103,100,0,0
09/09/2014 09:00:00,1.07,G;C,103,100,0,0
10/09/2014 09:00:00,0.982,G;C,103,100,0,0
11/09/2014 09:00:00,0.939,G;C,103,100,0,0
12/09/2014 09:00:00,0.892,G;C,103,100,0,0
13/09/2014 09:00:00,0.851,G;C,103,100,0,0
14/09/2014 09:00:00,0.815,G;C,103,100,0,0
15/09/2014 09:00:00,0.785,G;C,103,100,0,0
16/09/2014 09:00:00,0.774,G;C,103,100,0,0
17/09/2014 09:00:00,0.739,G;C,103,100,0,0
18/09/2014 09:00:00,0.716,G;C,103,100,0,0
19/09/2014 09:00:00,0.710,G;C,103,100,0,0
20/09/2014 09:00:00,0.712,G;C,103,100,0,0
21/09/2014 09:00:00,0.680,G;C,103,100,0,0
22/09/2014 09:00:00,0.650,G;C,103,100,0,0
23/09/2014 09:00:00,0.632,G;C,103,100,0,0
24/09/2014 09:00:00,0.661,G;C,103,100,0,0
25/09/2014 09:00:00,0.635,G;C,103,100,0,0
26/09/2014 09:00:00,0.602,G;C,103,100,0,0
27/09/2014 09:00:00,0.583,G;C,103,100,0,0
28/09/2014 09:00:00,0.583,G;C,103,100,0,0
29/09/2014 09:00:00,0.566,G;C,103,100,0,0
30/09/2014 09:00:00,0.584,G;C,103,100,0,0
01/10/2014 09:00:00,0.578,G;C,103,100,0,0
02/10/2014 09:00:00,0.578,G;C,103,100,0,0
03/10/2014 09:00:00,0.546,G;C,103,100,0,0
04/10/2014 09:00:00,0.665,G;C,103,100,0,0
05/10/2014 09:00:00,0.711,G;C,103,100,0,0
06/10/2014 09:00:00,6.04,G;C,103,100,0,0
07/10/2014 09:00:00,3.74,G;C,103,100,0,0
08/10/2014 09:00:00,3.82,G;C,103,100,0,0
09/10/2014 09:00:00,5.93,G;C,103,100,0,0
10/10/2014 09:00:00,4.27,G;C,103,100,0,0
11/10/2014 09:00:00,4.00,G;C,103,100,0,0
12/10/2014 09:00:00,3.32,G;C,103,100,0,0
13/10/2014 09:00:00,2.82,G;C,103,100,0,0
14/10/2014 09:00:00,2.66,G;C,103,100,0,0
15/10/2014 09:00:00,5.36,G;C,103,100,0,0
16/10/2014 09:00:00,6.61,G;C,103,100,0,0
17/10/2014 09:00:00,7.13,G;C,103,100,0,0
18/10/2014 09:00:00,6.82,G;C,103,100,0,0
19/10/2014 09:00:00,5.22,G;C,103,100,0,0
20/10/2014 09:00:00,5.92,G;C,103,100,0,0
21/10/2014 09:00:00,8.61,G;C,103,100,0,0
22/10/2014 09:00:00,5.55,G;C,103,100,0,0
23/10/2014 09:00:00,4.90,G;C,103,100,0,0
24/10/2014 09:00:00,5.40,G;C,103,100,0,0
25/10/2014 09:00:00,4.42,G;C,103,100,0,0
26/10/2014 09:00:00,3.92,G;C,103,100,0,0
27/10/2014 09:00:00,3.68,G;C,103,100,0,0
28/10/2014 09:00:00,4.60,G;C,103,100,0,0
29/10/2014 09:00:00,4.59,G;C,103,100,0,0
30/10/2014 09:00:00,4.66,G;C,103,100,0,0
31/10/2014 09:00:00,4.00,G;C,103,100,0,0
01/11/2014 09:00:00,6.12,G;C,103,100,0,0
02/11/2014 09:00:00,9.10,G;C,103,100,0,0
03/11/2014 09:00:00,10.5,G;C,103,100,0,0
04/11/2014 09:00:00,7.89,G;C,103,100,0,0
05/11/2014 09:00:00,6.98,G;C,103,100,0,0
06/11/2014 09:00:00,6.05,G;C,103,100,0,0
07/11/2014 09:00:00,18.7,G;C,103,100,0,0
08/11/2014 09:00:00,13.2,G;C,103,100,0,0
09/11/2014 09:00:00,10.5,G;C,103,100,0,0
10/11/2014 09:00:00,12.0,G;C,103,100,0,0
11/11/2014 09:00:00,17.6,G;C,103,100,0,0
12/11/2014 09:00:00,16.0,G;C,103,100,0,0
13/11/2014 09:00:00,12.6,G;C,103,100,0,0
14/11/2014 09:00:00,12.7,G;C,103,100,0,0
15/11/2014 09:00:00,9.33,G;C,103,100,0,0
16/11/2014 09:00:00,7.82,G;C,103,100,0,0
17/11/2014 09:00:00,8.39,G;C,103,100,0,0
18/11/2014 09:00:00,6.65,G;C,103,100,0,0
19/11/2014 09:00:00,5.70,G;C,103,100,0,0
20/11/2014 09:00:00,5.17,G;C,103,100,0,0
21/11/2014 09:00:00,11.7,G;C,103,100,0,0
22/11/2014 09:00:00,13.1,G;C,103,100,0,0
23/11/2014 09:00:00,9.42,G;C,103,100,0,0
24/11/2014 09:00:00,8.08,G;C,103,100,0,0
25/11/2014 09:00:00,7.19,G;C,103,100,0,0
26/11/2014 09:00:00,6.69,G;C,103,100,0,0
27/11/2014 09:00:00,5.96,G;C,103,100,0,0
28/11/2014 09:00:00,5.23,G;C,103,100,0,0
29/11/2014 09:00:00,5.00,G;C,103,100,0,0
30/11/2014 09:00:00,4.50,G;C,103,100,0,0
01/12/2014 09:00:00,4.10,G;C,103,100,0,0
02/12/2014 09:00:00,3.73,G;C,103,100,0,0
03/12/2014 09:00:00,3.46,G;C,103,100,0,0
04/12/2014 09:00:00,3.29,G;C,103,100,0,0
05/12/2014 09:00:00,3.28,G;C,103,100,0,0
06/12/2014 09:00:00,3.31,G;C,103,100,0,0
07/12/2014 09:00:00,4.73,G;C,103,100,0,0
08/12/2014 09:00:00,4.06,G;C,103,100,0,0
09/12/2014 09:00:00,6.16,G;C,103,100,0,0
10/12/2014 09:00:00,8.44,G;C,103,100,0,0
11/12/2014 09:00:00,23.9,G;C,103,100,0,0
12/12/2014 09:00:00,27.6,G;C,103,100,0,0
13/12/2014 09:00:00,17.4,G;C,103,100,0,0
14/12/2014 09:00:00,22.0,G;C,103,100,0,0
15/12/2014 09:00:00,16.9,G;C,103,100,0,0
16/12/2014 09:00:00,14.7,G;C,103,100,0,0
17/12/2014 09:00:00,13.3,G;C,103,100,0,0
18/12/2014 09:00:00,22.3,G;C,103,100,0,0
19/12/2014 09:00:00,19.2,G;C,103,100,0,0
20/12/2014 09:00:00,14.6,G;C,103,100,0,0
21/12/2014 09:00:00,12.1,G;C,103,100,0,0
22/12/2014 09:00:00,10.9,G;C,103,100,0,0
23/12/2014 09:00:00,12.0,G;C,103,100,0,0
24/12/2014 09:00:00,10.5,G;C,103,100,0,0
25/12/2014 09:00:00,8.52,G;C,103,100,0,0
26/12/2014 09:00:00,9.92,G;C,103,100,0,0
27/12/2014 09:00:00,15.4,G;C,103,100,0,0
28/12/2014 09:00:00,10.5,G;C,103,100,0,0
29/12/2014 09:00:00,8.76,G;C,103,100,0,0
30/12/2014 09:00:00,8.06,G;C,103,100,0,0
31/12/2014 09:00:00,15.1,G;C,103,100,0,0
01/01/2015 09:00:00,30.0,G;C,103,100,0,0
02/01/2015 09:00:00,21.7,G;C,103,100,0,0
03/01/2015 09:00:00,18.0,G;C,103,100,0,0
04/01/2015 09:00:00,13.3,G;C,103,100,0,0
05/01/2015 09:00:00,10.9,G;C,103,100,0,0
06/01/2015 09:00:00,9.74,G;C,103,100,0,0
07/01/2015 09:00:00,11.1,G;C,103,100,0,0
08/01/2015 09:00:00,10.9,G;C,103,100,0,0
09/01/2015 09:00:00,14.7,G;C,103,100,0,0
10/01/2015 09:00:00,17.7,G;C,103,100,0,0
11/01/2015 09:00:00,12.8,G;C,103,100,0,0
12/01/2015 09:00:00,21.2,G;C,103,100,0,0
13/01/2015 09:00:00,15.4,G;C,103,100,0,0
14/01/2015 09:00:00,25.0,G;C,103,100,0,0
15/01/2015 09:00:00,30.0,G;C,103,100,0,0
16/01/2015 09:00:00,20.1,G;C,103,100,0,0
17/01/2015 09:00:00,15.9,G;C,103,100,0,0
18/01/2015 09:00:00,12.3,G;C,103,100,0,0
19/01/2015 09:00:00,9.85,G;C,103,100,0,0
20/01/2015 09:00:00,8.24,G;C,103,100,0,0
21/01/2015 09:00:00,7.72,G;C,103,100,0,0
22/01/2015 09:00:00,6.91,G;C,103,100,0,0
23/01/2015 09:00:00,7.94,G;C,103,100,0,0
24/01/2015 09:00:00,7.18,G;C,103,100,0,0
25/01/2015 09:00:00,6.05,G;C,103,100,0,0
26/01/2015 09:00:00,6.71,G;C,103,100,0,0
27/01/2015 09:00:00,5.52,G;C,103,100,0,0
28/01/2015 09:00:00,6.30,G;C,103,100,0,0
29/01/2015 09:00:00,7.18,G;C,103,100,0,0
30/01/2015 09:00:00,8.83,G;C,103,100,0,0
31/01/2015 09:00:00,10.6,G;C,103,100,0,0
01/02/2015 09:00:00,8.09,G;C,103,100,0,0
02/02/2015 09:00:00,7.24,G;C,103,100,0,0
03/02/2015 09:00:00,6.38,G;C,103,100,0,0
04/02/2015 09:00:00,5.71,G;C,103,100,0,0
05/02/2015 09:00:00,5.33,G;C,103,100,0,0
06/02/2015 09:00:00,4.88,G;C,103,100,0,0
07/02/2015 09:00:00,4.53,G;C,103,100,0,0
08/02/2015 09:00:00,4.29,G;C,103,100,0,0
09/02/2015 09:00:00,4.20,G;C,103,100,0,0
10/02/2015 09:00:00,4.09,G;C,103,100,0,0
11/02/2015 09:00:00,3.93,G;C,103,100,0,0
12/02/2015 09:00:00,3.74,G;C,103,100,0,0
13/02/2015 09:00:00,5.13,G;C,103,100,0,0
14/02/2015 09:00:00,6.37,G;C,103,100,0,0
15/02/2015 09:00:00,5.68,G;C,103,100,0,0
16/02/2015 09:00:00,7.23,G;C,103,100,0,0
17/02/2015 09:00:00,5.16,G;C,103,100,0,0
18/02/2015 09:00:00,4.68,G;C,103,100,0,0
19/02/2015 09:00:00,6.16,G;C,103,100,0,0
20/02/2015 09:00:00,5.12,G;C,103,100,0,0
21/02/2015 09:00:00,4.53,G;C,103,100,0,0
22/02/2015 09:00:00,8.93,G;C,103,100,0,0
23/02/2015 09:00:00,10.8,G;C,103,100,0,0
24/02/2015 09:00:00,13.3,G;C,103,100,0,0
25/02/2015 09:00:00,12.7,G;C,103,100,0,0
26/02/2015 09:00:00,18.8,G;C,103,100,0,0
27/02/2015 09:00:00,12.1,G;C,103,100,0,0
28/02/2015 09:00:00,10.9,G;C,103,100,0,0
01/03/2015 09:00:00,13.0,G;C,103,100,0,0
02/03/2015 09:00:00,10.3,G;C,103,100,0,0
03/03/2015 09:00:00,9.00,G;C,103,100,0,0
04/03/2015 09:00:00,8.34,G;C,103,100,0,0
05/03/2015 09:00:00,8.15,G;C,103,100,0,0
06/03/2015 09:00:00,7.12,G;C,103,100,0,0
07/03/2015 09:00:00,6.19,G;C,103,100,0,0
08/03/2015 09:00:00,6.11,G;C,103,100,0,0
09/03/2015 09:00:00,6.47,G;C,103,100,0,0
10/03/2015 09:00:00,5.49,G;C,103,100,0,0
11/03/2015 09:00:00,5.38,G;C,103,100,0,0
12/03/2015 09:00:00,10.2,G;C,103,100,0,0
13/03/2015 09:00:00,12.6,G;C,103,100,0,0
14/03/2015 09:00:00,9.09,G;C,103,100,0,0
15/03/2015 09:00:00,7.88,G;C,103,100,0,0
16/03/2015 09:00:00,7.21,G;C,103,100,0,0
17/03/2015 09:00:00,6.47,G;C,103,100,0,0
18/03/2015 09:00:00,5.68,G;C,103,100,0,0
19/03/2015 09:00:00,5.12,G;C,103,100,0,0
20/03/2015 09:00:00,4.67,G;C,103,100,0,0
21/03/2015 09:00:00,4.24,G;C,103,100,0,0
22/03/2015 09:00:00,3.93,G;C,103,100,0,0
23/03/2015 09:00:00,3.72,G;C,103,100,0,0
24/03/2015 09:00:00,3.58,G;C,103,100,0,0
25/03/2015 09:00:00,3.53,G;C,103,100,0,0
26/03/2015 09:00:00,5.70,G;C,103,100,0,0
27/03/2015 09:00:00,3.97,G;C,103,100,0,0
28/03/2015 09:00:00,6.41,G;C,103,100,0,0
29/03/2015 09:00:00,13.0,G;C,103,100,0,0
30/03/2015 09:00:00,16.5,G;C,103,100,0,0
31/03/2015 09:00:00,16.4,G;C,103,100,0,0
01/04/2015 09:00:00,12.5,G;C,103,100,0,0
02/04/2015 09:00:00,11.0,G;C,103,100,0,0
03/04/2015 09:00:00,9.02,G;C,103,100,0,0
04/04/2015 09:00:00,7.68,G;C,103,100,0,0
05/04/2015 09:00:00,6.48,G;C,103,100,0,0
06/04/2015 09:00:00,5.61,G;C,103,100,0,0
07/04/2015 09:00:00,5.00,G;C,103,100,0,0
08/04/2015 09:00:00,4.56,G;C,103,100,0,0
09/04/2015 09:00:00,4.17,G;C,103,100,0,0
10/04/2015 09:00:00,3.84,G;C,103,100,0,0
11/04/2015 09:00:00,3.56,G;C,103,100,0,0
12/04/2015 09:00:00,3.46,G;C,103,100,0,0
13/04/2015 09:00:00,3.25,G;C,103,100,0,0
14/04/2015 09:00:00,2.95,G;C,103,100,0,0
15/04/2015 09:00:00,2.78,G;C,103,100,0,0
16/04/2015 09:00:00,2.58,G;C,103,100,0,0
17/04/2015 09:00:00,2.39,G;C,103,100,0,0
18/04/2015 09:00:00,2.22,G;C,103,100,0,0
19/04/2015 09:00:00,2.12,G;C,103,100,0,0
20/04/2015 09:00:00,2.01,G;C,103,100,0,0
21/04/2015 09:00:00,1.90,G;C,103,100,0,0
22/04/2015 09:00:00,1.81,G;C,103,100,0,0
23/04/2015 09:00:00,1.74,G;C,103,100,0,0
24/04/2015 09:00:00,1.69,G;C,103,100,0,0
25/04/2015 09:00:00,1.72,G;C,103,100,0,0
26/04/2015 09:00:00,1.63,G;C,103,100,0,0
27/04/2015 09:00:00,1.54,G;C,103,100,0,0
28/04/2015 09:00:00,1.51,G;C,103,100,0,0
29/04/2015 09:00:00,1.84,G;C,103,100,0,0
30/04/2015 09:00:00,1.61,G;C,103,100,0,0
01/05/2015 09:00:00,1.48,G;C,103,100,0,0
02/05/2015 09:00:00,1.86,G;C,103,100,0,0
03/05/2015 09:00:00,5.41,G;C,103,100,0,0
04/05/2015 09:00:00,3.24,G;C,103,100,0,0
05/05/2015 09:00:00,4.58,G;C,103,100,0,0
06/05/2015 09:00:00,8.32,G;C,103,100,0,0
07/05/2015 09:00:00,5.03,G;C,103,100,0,0
08/05/2015 09:00:00,17.6,G;C,103,100,0,0
09/05/2015 09:00:00,12.3,G;C,103,100,0,0
10/05/2015 09:00:00,8.52,G;C,103,100,0,0
11/05/2015 09:00:00,6.84,G;C,103,100,0,0
12/05/2015 09:00:00,5.66,G;C,103,100,0,0
13/05/2015 09:00:00,4.76,G;C,103,100,0,0
14/05/2015 09:00:00,4.46,G;C,103,100,0,0
15/05/2015 09:00:00,3.88,G;C,103,100,0,0
16/05/2015 09:00:00,3.38,G;C,103,100,0,0
17/05/2015 09:00:00,3.23,G;C,103,100,0,0
18/05/2015 09:00:00,5.20,G;C,103,100,0,0
19/05/2015 09:00:00,5.57,G;C,103,100,0,0
20/05/2015 09:00:00,4.28,G;C,103,100,0,0
21/05/2015 09:00:00,3.42,G;C,103,100,0,0
22/05/2015 09:00:00,3.11,G;C,103,100,0,0
23/05/2015 09:00:00,2.87,G;C,103,100,0,0
24/05/2015 09:00:00,2.66,G;C,103,100,0,0
25/05/2015 09:00:00,2.49,G;C,103,100,0,0
26/05/2015 09:00:00,2.31,G;C,103,100,0,0
27/05/2015 09:00:00,2.19,G;C,103,100,0,0
28/05/2015 09:00:00,2.11,G;C,103,100,0,0
29/05/2015 09:00:00,2.50,G;C,103,100,0,0
30/05/2015 09:00:00,2.19,G;C,103,100,0,0
31/05/2015 09:00:00,2.94,G;C,103,100,0,0
01/06/2015 09:00:00,15.2,G;C,103,100,0,0
02/06/2015 09:00:00,11.3,G;C,103,100,0,0
03/06/2015 09:00:00,6.99,G;C,103,100,0,0
