28/11/2011 09:00:00,0.127,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
29/11/2011 09:00:00,0.207,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
30/11/2011 09:00:00,0.148,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
01/12/2011 09:00:00,0.135,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
02/12/2011 09:00:00,0.143,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
03/12/2011 09:00:00,0.379,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
04/12/2011 09:00:00,0.668,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
05/12/2011 09:00:00,0.508,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
06/12/2011 09:00:00,0.630,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
07/12/2011 09:00:00,0.955,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
08/12/2011 09:00:00,0.962,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
09/12/2011 09:00:00,0.517,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
10/12/2011 09:00:00,0.443,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
11/12/2011 09:00:00,0.589,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
12/12/2011 09:00:00,0.491,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
13/12/2011 09:00:00,0.441,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
14/12/2011 09:00:00,0.359,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
15/12/2011 09:00:00,0.372,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
16/12/2011 09:00:00,0.312,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
17/12/2011 09:00:00,0.279,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
18/12/2011 09:00:00,0.241,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
19/12/2011 09:00:00,0.724,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
20/12/2011 09:00:00,0.538,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
21/12/2011 09:00:00,0.533,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
22/12/2011 09:00:00,0.402,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
23/12/2011 09:00:00,0.575,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
24/12/2011 09:00:00,0.551,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
25/12/2011 09:00:00,0.480,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
26/12/2011 09:00:00,0.390,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
27/12/2011 09:00:00,0.326,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
28/12/2011 09:00:00,0.287,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
29/12/2011 09:00:00,0.659,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
30/12/2011 09:00:00,0.740,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
31/12/2011 09:00:00,0.723,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
01/01/2012 09:00:00,0.539,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
02/01/2012 09:00:00,0.441,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
03/01/2012 09:00:00,0.553,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
04/01/2012 09:00:00,0.694,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
05/01/2012 09:00:00,0.545,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
06/01/2012 09:00:00,0.527,U;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
07/01/2012 09:00:00,0.448,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
08/01/2012 09:00:00,0.382,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
09/01/2012 09:00:00,0.336,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
10/01/2012 09:00:00,0.297,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
11/01/2012 09:00:00,0.374,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
12/01/2012 09:00:00,0.326,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
13/01/2012 09:00:00,0.276,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
14/01/2012 09:00:00,0.236,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
15/01/2012 09:00:00,0.201,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
16/01/2012 09:00:00,0.177,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
17/01/2012 09:00:00,0.161,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m
18/01/2012 09:00:00,0.175,G;C,103,100,0,0,,drifted data up by 10mm to staff gauge level of 0.288m;Partly missing
19/01/2012 09:00:00,---,M;I,101,0,0,100,,drifted data up by 10mm to staff gauge level of 0.288m
20/01/2012 09:00:00,---,M;I,101,0,0,100
21/01/2012 09:00:00,---,M;I,101,0,0,100
22/01/2012 09:00:00,---,M;I,101,0,0,100
23/01/2012 09:00:00,---,M;I,101,0,0,100
24/01/2012 09:00:00,---,M;I,101,0,0,100
25/01/2012 09:00:00,---,M;I,101,0,0,100
26/01/2012 09:00:00,---,M;I,101,0,0,100
27/01/2012 09:00:00,---,M;I,101,0,0,100
28/01/2012 09:00:00,---,M;I,101,0,0,100
29/01/2012 09:00:00,---,M;I,101,0,0,100
30/01/2012 09:00:00,---,M;I,101,0,0,100
31/01/2012 09:00:00,---,M;I,101,0,0,100
01/02/2012 09:00:00,---,M;I,101,0,0,100
02/02/2012 09:00:00,---,M;I,101,0,0,100
03/02/2012 09:00:00,---,M;I,101,0,0,100
04/02/2012 09:00:00,---,M;I,101,0,0,100
05/02/2012 09:00:00,---,M;I,101,0,0,100
06/02/2012 09:00:00,0.159,G;C,103,100,0,0,,Partly missing
07/02/2012 09:00:00,0.148,S;C,103,100,0,0,,Partly missing
08/02/2012 09:00:00,0.144,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
09/02/2012 09:00:00,0.156,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
10/02/2012 09:00:00,0.145,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
11/02/2012 09:00:00,0.139,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
12/02/2012 09:00:00,0.150,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
13/02/2012 09:00:00,0.354,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
14/02/2012 09:00:00,0.301,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
15/02/2012 09:00:00,0.282,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
16/02/2012 09:00:00,0.486,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
17/02/2012 09:00:00,0.454,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
18/02/2012 09:00:00,0.470,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
19/02/2012 09:00:00,0.369,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
20/02/2012 09:00:00,0.324,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
21/02/2012 09:00:00,0.279,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
22/02/2012 09:00:00,0.359,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
23/02/2012 09:00:00,0.298,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
24/02/2012 09:00:00,0.276,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
25/02/2012 09:00:00,0.255,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
26/02/2012 09:00:00,0.236,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
27/02/2012 09:00:00,0.227,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
28/02/2012 09:00:00,0.222,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
29/02/2012 09:00:00,0.201,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
01/03/2012 09:00:00,0.185,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
02/03/2012 09:00:00,0.175,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
03/03/2012 09:00:00,0.176,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
04/03/2012 09:00:00,0.248,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
05/03/2012 09:00:00,0.212,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
06/03/2012 09:00:00,0.196,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
07/03/2012 09:00:00,0.245,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
08/03/2012 09:00:00,0.208,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
09/03/2012 09:00:00,0.197,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
10/03/2012 09:00:00,0.193,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
11/03/2012 09:00:00,0.186,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
12/03/2012 09:00:00,0.180,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
13/03/2012 09:00:00,0.177,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
14/03/2012 09:00:00,0.177,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
15/03/2012 09:00:00,0.173,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
16/03/2012 09:00:00,0.169,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
17/03/2012 09:00:00,0.185,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
18/03/2012 09:00:00,0.203,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
19/03/2012 09:00:00,0.171,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
20/03/2012 09:00:00,0.153,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
21/03/2012 09:00:00,0.157,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
22/03/2012 09:00:00,0.157,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
23/03/2012 09:00:00,0.153,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
24/03/2012 09:00:00,0.150,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
25/03/2012 09:00:00,0.149,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
26/03/2012 09:00:00,0.148,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
27/03/2012 09:00:00,0.148,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
28/03/2012 09:00:00,0.146,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
29/03/2012 09:00:00,0.149,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
30/03/2012 09:00:00,0.145,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
31/03/2012 09:00:00,0.136,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
01/04/2012 09:00:00,0.133,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
02/04/2012 09:00:00,0.135,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
03/04/2012 09:00:00,0.149,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
04/04/2012 09:00:00,0.173,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
05/04/2012 09:00:00,0.193,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
06/04/2012 09:00:00,0.423,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
07/04/2012 09:00:00,0.427,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
08/04/2012 09:00:00,0.529,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
09/04/2012 09:00:00,0.627,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
10/04/2012 09:00:00,0.433,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
11/04/2012 09:00:00,0.529,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
12/04/2012 09:00:00,0.438,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
13/04/2012 09:00:00,0.382,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
14/04/2012 09:00:00,0.329,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
15/04/2012 09:00:00,0.294,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
16/04/2012 09:00:00,0.280,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
17/04/2012 09:00:00,0.284,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
18/04/2012 09:00:00,0.608,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
19/04/2012 09:00:00,0.541,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
20/04/2012 09:00:00,0.653,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
21/04/2012 09:00:00,0.580,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
22/04/2012 09:00:00,0.546,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
23/04/2012 09:00:00,0.512,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
24/04/2012 09:00:00,0.457,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
25/04/2012 09:00:00,0.896,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
26/04/2012 09:00:00,1.03,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
27/04/2012 09:00:00,0.666,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
28/04/2012 09:00:00,0.401,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
29/04/2012 09:00:00,0.365,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
30/04/2012 09:00:00,0.260,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
01/05/2012 09:00:00,0.220,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
02/05/2012 09:00:00,0.185,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
03/05/2012 09:00:00,0.161,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
04/05/2012 09:00:00,0.141,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
05/05/2012 09:00:00,0.127,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
06/05/2012 09:00:00,0.114,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
07/05/2012 09:00:00,0.128,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
08/05/2012 09:00:00,0.096,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
09/05/2012 09:00:00,0.285,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
10/05/2012 09:00:00,0.258,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
11/05/2012 09:00:00,0.197,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
12/05/2012 09:00:00,0.172,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
13/05/2012 09:00:00,0.150,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
14/05/2012 09:00:00,0.134,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
15/05/2012 09:00:00,0.124,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
16/05/2012 09:00:00,0.110,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
17/05/2012 09:00:00,0.104,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
18/05/2012 09:00:00,0.118,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
19/05/2012 09:00:00,0.122,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
20/05/2012 09:00:00,0.086,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
21/05/2012 09:00:00,0.078,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
22/05/2012 09:00:00,0.070,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
23/05/2012 09:00:00,0.071,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
24/05/2012 09:00:00,0.072,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
25/05/2012 09:00:00,0.065,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
26/05/2012 09:00:00,0.061,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
27/05/2012 09:00:00,0.060,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
28/05/2012 09:00:00,0.059,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
29/05/2012 09:00:00,0.057,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
30/05/2012 09:00:00,0.055,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
31/05/2012 09:00:00,0.066,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
01/06/2012 09:00:00,0.057,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
02/06/2012 09:00:00,0.058,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
03/06/2012 09:00:00,0.113,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
04/06/2012 09:00:00,0.069,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
05/06/2012 09:00:00,0.061,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
06/06/2012 09:00:00,0.066,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
07/06/2012 09:00:00,0.309,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
08/06/2012 09:00:00,1.20,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
09/06/2012 09:00:00,0.995,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
10/06/2012 09:00:00,0.525,U;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
11/06/2012 09:00:00,0.353,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
12/06/2012 09:00:00,0.226,S;C,103,100,0,0,,drifted data up by 35mm to staff gauge level of 0.305m
13/06/2012 09:00:00,0.180,S;C,103,100,0,0,,manual editing
14/06/2012 09:00:00,0.329,U;C,103,100,0,0,,manual editing
15/06/2012 09:00:00,0.363,S;C,103,100,0,0,,manual editing
16/06/2012 09:00:00,0.364,S;C,103,100,0,0,,manual editing
17/06/2012 09:00:00,0.320,S;C,103,100,0,0,,manual editing
18/06/2012 09:00:00,0.245,S;C,103,100,0,0,,manual editing
19/06/2012 09:00:00,0.189,S;C,103,100,0,0,,manual editing
20/06/2012 09:00:00,0.154,S;C,103,100,0,0,,manual editing
21/06/2012 09:00:00,0.169,S;C,103,100,0,0,,manual editing
22/06/2012 09:00:00,0.501,U;C,103,100,0,0,,manual editing
23/06/2012 09:00:00,0.422,U;C,103,100,0,0,,manual editing
24/06/2012 09:00:00,0.502,U;C,103,100,0,0,,manual editing
25/06/2012 09:00:00,0.322,S;C,103,100,0,0,,manual editing
26/06/2012 09:00:00,0.246,S;C,103,100,0,0,,manual editing
27/06/2012 09:00:00,0.193,S;C,103,100,0,0,,manual editing
28/06/2012 09:00:00,0.175,S;C,103,100,0,0,,manual editing
29/06/2012 09:00:00,0.145,S;C,103,100,0,0,,manual editing
30/06/2012 09:00:00,0.152,S;C,103,100,0,0,,manual editing
01/07/2012 09:00:00,0.154,S;C,103,100,0,0,,manual editing
02/07/2012 09:00:00,0.180,S;C,103,100,0,0,,manual editing
03/07/2012 09:00:00,0.172,S;C,103,100,0,0,,manual editing
04/07/2012 09:00:00,0.236,S;C,103,100,0,0,,manual editing
05/07/2012 09:00:00,0.194,S;C,103,100,0,0,,manual editing
06/07/2012 09:00:00,0.803,U;C,103,100,0,0,,manual editing
07/07/2012 09:00:00,0.436,S;C,103,100,0,0,,manual editing
08/07/2012 09:00:00,0.310,S;C,103,100,0,0,,manual editing
09/07/2012 09:00:00,0.285,S;C,103,100,0,0,,manual editing
10/07/2012 09:00:00,0.325,S;C,103,100,0,0,,manual editing
11/07/2012 09:00:00,0.248,S;C,103,100,0,0,,manual editing
12/07/2012 09:00:00,0.210,S;C,103,100,0,0,,manual editing
13/07/2012 09:00:00,0.288,S;C,103,100,0,0,,manual editing
14/07/2012 09:00:00,0.191,S;C,103,100,0,0,,manual editing
15/07/2012 09:00:00,0.157,S;C,103,100,0,0,,manual editing
16/07/2012 09:00:00,0.172,S;C,103,100,0,0,,manual editing
17/07/2012 09:00:00,0.211,S;C,103,100,0,0,,manual editing
18/07/2012 09:00:00,0.170,S;C,103,100,0,0,,manual editing
19/07/2012 09:00:00,0.424,U;C,103,100,0,0,,manual editing
20/07/2012 09:00:00,0.362,S;C,103,100,0,0,,manual editing
21/07/2012 09:00:00,0.259,S;C,103,100,0,0,,manual editing
22/07/2012 09:00:00,0.200,S;C,103,100,0,0,,manual editing
23/07/2012 09:00:00,0.160,S;C,103,100,0,0,,manual editing
24/07/2012 09:00:00,0.136,S;C,103,100,0,0,,manual editing
25/07/2012 09:00:00,0.121,S;C,103,100,0,0,,manual editing
26/07/2012 09:00:00,0.107,S;C,103,100,0,0,,manual editing
27/07/2012 09:00:00,0.096,S;C,103,100,0,0,,manual editing
28/07/2012 09:00:00,0.090,S;C,103,100,0,0,,manual editing
29/07/2012 09:00:00,0.089,S;C,103,100,0,0,,manual editing
30/07/2012 09:00:00,0.086,S;C,103,100,0,0,,manual editing
31/07/2012 09:00:00,0.096,S;C,103,100,0,0,,manual editing
01/08/2012 09:00:00,0.077,S;C,103,100,0,0,,manual editing
02/08/2012 09:00:00,0.109,S;C,103,100,0,0,,manual editing
03/08/2012 09:00:00,0.076,S;C,103,100,0,0,,manual editing
04/08/2012 09:00:00,0.064,S;C,103,100,0,0,,manual editing
05/08/2012 09:00:00,0.059,S;C,103,100,0,0,,manual editing
06/08/2012 09:00:00,0.056,S;C,103,100,0,0,,manual editing
07/08/2012 09:00:00,0.057,S;C,103,100,0,0,,manual editing
08/08/2012 09:00:00,0.050,S;C,103,100,0,0,,manual editing
09/08/2012 09:00:00,0.046,S;C,103,100,0,0,,manual editing
10/08/2012 09:00:00,0.044,S;C,103,100,0,0,,manual editing
11/08/2012 09:00:00,0.041,S;C,103,100,0,0,,manual editing
12/08/2012 09:00:00,0.046,S;C,103,100,0,0,,manual editing
13/08/2012 09:00:00,0.041,S;C,103,100,0,0,,manual editing
