13/02/2015 09:00:00,4.02,G;C,103,100,0,0
14/02/2015 09:00:00,5.70,G;C,103,100,0,0
15/02/2015 09:00:00,4.77,G;C,103,100,0,0
16/02/2015 09:00:00,9.40,G;C,103,100,0,0
17/02/2015 09:00:00,5.17,G;C,103,100,0,0
18/02/2015 09:00:00,3.77,G;C,103,100,0,0
19/02/2015 09:00:00,5.04,G;C,103,100,0,0
20/02/2015 09:00:00,4.41,G;C,103,100,0,0
21/02/2015 09:00:00,3.37,G;C,103,100,0,0
22/02/2015 09:00:00,8.63,G;C,103,100,0,0
23/02/2015 09:00:00,14.0,G;C,103,100,0,0
24/02/2015 09:00:00,11.2,G;C,103,100,0,0
25/02/2015 09:00:00,6.35,G;C,103,100,0,0
26/02/2015 09:00:00,34.4,G;C,103,100,0,0
27/02/2015 09:00:00,8.65,G;C,103,100,0,0
28/02/2015 09:00:00,15.0,G;C,103,100,0,0
01/03/2015 09:00:00,18.8,G;C,103,100,0,0
02/03/2015 09:00:00,8.14,G;C,103,100,0,0
03/03/2015 09:00:00,5.78,G;C,103,100,0,0
04/03/2015 09:00:00,5.59,G;C,103,100,0,0
05/03/2015 09:00:00,4.49,G;C,103,100,0,0
06/03/2015 09:00:00,3.49,G;C,103,100,0,0
07/03/2015 09:00:00,4.71,G;C,103,100,0,0
08/03/2015 09:00:00,6.64,G;C,103,100,0,0
09/03/2015 09:00:00,4.48,G;C,103,100,0,0
10/03/2015 09:00:00,3.74,G;C,103,100,0,0
11/03/2015 09:00:00,5.36,G;C,103,100,0,0
12/03/2015 09:00:00,12.4,G;C,103,100,0,0
13/03/2015 09:00:00,26.6,G;C,103,100,0,0
14/03/2015 09:00:00,8.28,G;C,103,100,0,0
15/03/2015 09:00:00,4.91,G;C,103,100,0,0
16/03/2015 09:00:00,4.31,G;C,103,100,0,0
17/03/2015 09:00:00,3.87,G;C,103,100,0,0
18/03/2015 09:00:00,3.32,G;C,103,100,0,0
19/03/2015 09:00:00,2.81,G;C,103,100,0,0
20/03/2015 09:00:00,2.58,G;C,103,100,0,0
21/03/2015 09:00:00,2.21,G;C,103,100,0,0
22/03/2015 09:00:00,2.00,G;C,103,100,0,0
23/03/2015 09:00:00,1.93,G;C,103,100,0,0
24/03/2015 09:00:00,2.04,G;C,103,100,0,0
25/03/2015 09:00:00,2.12,G;C,103,100,0,0
26/03/2015 09:00:00,3.42,G;C,103,100,0,0
27/03/2015 09:00:00,2.75,G;C,103,100,0,0
28/03/2015 09:00:00,5.15,G;C,103,100,0,0
29/03/2015 09:00:00,9.63,G;C,103,100,0,0
30/03/2015 09:00:00,10.0,G;C,103,100,0,0
31/03/2015 09:00:00,12.1,G;C,103,100,0,0
01/04/2015 09:00:00,4.92,G;C,103,100,0,0
02/04/2015 09:00:00,3.26,G;C,103,100,0,0
03/04/2015 09:00:00,5.63,G;C,103,100,0,0
04/04/2015 09:00:00,4.75,G;C,103,100,0,0
05/04/2015 09:00:00,3.30,G;C,103,100,0,0
06/04/2015 09:00:00,2.52,G;C,103,100,0,0
07/04/2015 09:00:00,2.20,G;C,103,100,0,0
08/04/2015 09:00:00,1.91,G;C,103,100,0,0
09/04/2015 09:00:00,1.73,G;C,103,100,0,0
10/04/2015 09:00:00,1.60,G;C,103,100,0,0
11/04/2015 09:00:00,1.57,G;C,103,100,0,0
12/04/2015 09:00:00,5.49,G;C,103,100,0,0
13/04/2015 09:00:00,3.85,G;C,103,100,0,0
14/04/2015 09:00:00,2.84,G;C,103,100,0,0
15/04/2015 09:00:00,2.26,G;C,103,100,0,0
16/04/2015 09:00:00,1.82,G;C,103,100,0,0
17/04/2015 09:00:00,1.61,G;C,103,100,0,0
18/04/2015 09:00:00,1.47,G;C,103,100,0,0
19/04/2015 09:00:00,1.38,G;C,103,100,0,0
20/04/2015 09:00:00,1.32,G;C,103,100,0,0
21/04/2015 09:00:00,1.25,G;C,103,100,0,0
22/04/2015 09:00:00,1.19,G;C,103,100,0,0
23/04/2015 09:00:00,1.16,G;C,103,100,0,0
24/04/2015 09:00:00,1.13,G;C,103,100,0,0
25/04/2015 09:00:00,1.75,G;C,103,100,0,0
26/04/2015 09:00:00,1.63,G;C,103,100,0,0
27/04/2015 09:00:00,1.36,G;C,103,100,0,0
28/04/2015 09:00:00,1.88,G;C,103,100,0,0
29/04/2015 09:00:00,5.75,G;C,103,100,0,0
30/04/2015 09:00:00,5.16,G;C,103,100,0,0
01/05/2015 09:00:00,2.71,G;C,103,100,0,0
02/05/2015 09:00:00,1.98,G;C,103,100,0,0
03/05/2015 09:00:00,18.7,G;C,103,100,0,0
04/05/2015 09:00:00,7.34,G;C,103,100,0,0
05/05/2015 09:00:00,15.0,G;C,103,100,0,0
06/05/2015 09:00:00,11.5,G;C,103,100,0,0
07/05/2015 09:00:00,6.79,G;C,103,100,0,0
08/05/2015 09:00:00,10.8,G;C,103,100,0,0
09/05/2015 09:00:00,33.4,G;C,103,100,0,0
10/05/2015 09:00:00,7.97,G;C,103,100,0,0
11/05/2015 09:00:00,9.58,G;C,103,100,0,0
12/05/2015 09:00:00,9.63,G;C,103,100,0,0
13/05/2015 09:00:00,4.35,G;C,103,100,0,0
14/05/2015 09:00:00,2.97,G;C,103,100,0,0
15/05/2015 09:00:00,2.38,G;C,103,100,0,0
16/05/2015 09:00:00,2.24,G;C,103,100,0,0
17/05/2015 09:00:00,1.91,G;C,103,100,0,0
18/05/2015 09:00:00,2.51,G;C,103,100,0,0
19/05/2015 09:00:00,2.90,G;C,103,100,0,0
20/05/2015 09:00:00,2.31,G;C,103,100,0,0
21/05/2015 09:00:00,1.79,G;C,103,100,0,0
22/05/2015 09:00:00,1.63,G;C,103,100,0,0
23/05/2015 09:00:00,1.45,G;C,103,100,0,0
24/05/2015 09:00:00,1.34,G;C,103,100,0,0
25/05/2015 09:00:00,1.26,G;C,103,100,0,0
26/05/2015 09:00:00,1.17,G;C,103,100,0,0
27/05/2015 09:00:00,1.24,G;C,103,100,0,0
28/05/2015 09:00:00,1.53,G;C,103,100,0,0
29/05/2015 09:00:00,1.35,G;C,103,100,0,0
30/05/2015 09:00:00,1.20,G;C,103,100,0,0
31/05/2015 09:00:00,1.69,G;C,103,100,0,0
01/06/2015 09:00:00,2.08,G;C,103,100,0,0
02/06/2015 09:00:00,3.93,G;C,103,100,0,0
03/06/2015 09:00:00,1.95,G;C,103,100,0,0
04/06/2015 09:00:00,1.39,G;C,103,100,0,0
05/06/2015 09:00:00,1.21,G;C,103,100,0,0
06/06/2015 09:00:00,1.12,G;C,103,100,0,0
07/06/2015 09:00:00,1.06,G;C,103,100,0,0
08/06/2015 09:00:00,1.01,G;C,103,100,0,0
09/06/2015 09:00:00,1.00,G;C,103,100,0,0
10/06/2015 09:00:00,0.946,G;C,103,100,0,0
11/06/2015 09:00:00,0.887,G;C,103,100,0,0
12/06/2015 09:00:00,0.854,G;C,103,100,0,0
13/06/2015 09:00:00,0.868,G;C,103,100,0,0
14/06/2015 09:00:00,0.952,G;C,103,100,0,0
15/06/2015 09:00:00,0.904,G;C,103,100,0,0
16/06/2015 09:00:00,0.877,G;C,103,100,0,0
17/06/2015 09:00:00,0.849,G;C,103,100,0,0
18/06/2015 09:00:00,0.806,G;C,103,100,0,0
19/06/2015 09:00:00,0.794,G;C,103,100,0,0
20/06/2015 09:00:00,0.802,G;C,103,100,0,0
21/06/2015 09:00:00,0.905,G;C,103,100,0,0
22/06/2015 09:00:00,0.988,G;C,103,100,0,0
23/06/2015 09:00:00,0.982,G;C,103,100,0,0
24/06/2015 09:00:00,0.891,G;C,103,100,0,0
25/06/2015 09:00:00,0.873,G;C,103,100,0,0
26/06/2015 09:00:00,0.905,G;C,103,100,0,0
27/06/2015 09:00:00,0.880,G;C,103,100,0,0
28/06/2015 09:00:00,0.825,G;C,103,100,0,0
29/06/2015 09:00:00,0.837,G;C,103,100,0,0
30/06/2015 09:00:00,0.798,G;C,103,100,0,0
01/07/2015 09:00:00,0.756,G;C,103,100,0,0
02/07/2015 09:00:00,0.759,G;C,103,100,0,0
03/07/2015 09:00:00,0.757,G;C,103,100,0,0
04/07/2015 09:00:00,1.45,G;C,103,100,0,0
05/07/2015 09:00:00,3.87,G;C,103,100,0,0
06/07/2015 09:00:00,2.65,G;C,103,100,0,0
07/07/2015 09:00:00,1.81,G;C,103,100,0,0
08/07/2015 09:00:00,1.40,G;C,103,100,0,0
09/07/2015 09:00:00,1.23,G;C,103,100,0,0
10/07/2015 09:00:00,1.05,G;C,103,100,0,0
11/07/2015 09:00:00,1.06,G;C,103,100,0,0
12/07/2015 09:00:00,1.30,G;C,103,100,0,0
13/07/2015 09:00:00,1.37,G;C,103,100,0,0
14/07/2015 09:00:00,1.75,G;C,103,100,0,0
15/07/2015 09:00:00,1.25,G;C,103,100,0,0
16/07/2015 09:00:00,0.964,G;C,103,100,0,0
17/07/2015 09:00:00,8.94,G;C,103,100,0,0
18/07/2015 09:00:00,2.63,G;C,103,100,0,0
19/07/2015 09:00:00,2.42,G;C,103,100,0,0
20/07/2015 09:00:00,1.88,G;C,103,100,0,0
21/07/2015 09:00:00,1.67,G;C,103,100,0,0
22/07/2015 09:00:00,1.56,G;C,103,100,0,0
23/07/2015 09:00:00,1.21,G;C,103,100,0,0
24/07/2015 09:00:00,1.05,G;C,103,100,0,0
25/07/2015 09:00:00,1.07,G;C,103,100,0,0
26/07/2015 09:00:00,1.19,G;C,103,100,0,0
27/07/2015 09:00:00,7.78,G;C,103,100,0,0
28/07/2015 09:00:00,18.8,G;C,103,100,0,0
29/07/2015 09:00:00,8.72,G;C,103,100,0,0
30/07/2015 09:00:00,4.84,G;C,103,100,0,0
31/07/2015 09:00:00,2.87,G;C,103,100,0,0
01/08/2015 09:00:00,3.37,G;C,103,100,0,0
02/08/2015 09:00:00,2.35,G;C,103,100,0,0
03/08/2015 09:00:00,1.88,G;C,103,100,0,0
04/08/2015 09:00:00,1.48,G;C,103,100,0,0
05/08/2015 09:00:00,1.32,G;C,103,100,0,0
06/08/2015 09:00:00,1.21,G;C,103,100,0,0
07/08/2015 09:00:00,1.12,G;C,103,100,0,0
08/08/2015 09:00:00,1.02,G;C,103,100,0,0
09/08/2015 09:00:00,0.967,G;C,103,100,0,0
10/08/2015 09:00:00,0.960,G;C,103,100,0,0
11/08/2015 09:00:00,0.888,G;C,103,100,0,0
12/08/2015 09:00:00,0.843,G;C,103,100,0,0
13/08/2015 09:00:00,0.886,G;C,103,100,0,0
14/08/2015 09:00:00,13.3,G;C,103,100,0,0
15/08/2015 09:00:00,6.22,G;C,103,100,0,0
16/08/2015 09:00:00,2.54,G;C,103,100,0,0
17/08/2015 09:00:00,1.69,G;C,103,100,0,0
18/08/2015 09:00:00,1.42,G;C,103,100,0,0
19/08/2015 09:00:00,1.44,G;C,103,100,0,0
20/08/2015 09:00:00,1.32,G;C,103,100,0,0
21/08/2015 09:00:00,1.23,G;C,103,100,0,0
22/08/2015 09:00:00,1.22,G;C,103,100,0,0
23/08/2015 09:00:00,1.75,G;C,103,100,0,0
24/08/2015 09:00:00,1.66,G;C,103,100,0,0
25/08/2015 09:00:00,1.36,G;C,103,100,0,0
26/08/2015 09:00:00,1.25,G;C,103,100,0,0
27/08/2015 09:00:00,1.09,G;C,103,100,0,0
28/08/2015 09:00:00,1.02,G;C,103,100,0,0
29/08/2015 09:00:00,1.13,G;C,103,100,0,0
30/08/2015 09:00:00,1.07,G;C,103,100,0,0
31/08/2015 09:00:00,0.953,G;C,103,100,0,0
01/09/2015 09:00:00,0.885,G;C,103,100,0,0
02/09/2015 09:00:00,0.840,G;C,103,100,0,0
03/09/2015 09:00:00,0.823,G;C,103,100,0,0
04/09/2015 09:00:00,0.803,G;C,103,100,0,0
05/09/2015 09:00:00,0.770,G;C,103,100,0,0
06/09/2015 09:00:00,0.752,G;C,103,100,0,0
07/09/2015 09:00:00,0.736,G;C,103,100,0,0
08/09/2015 09:00:00,0.754,G;C,103,100,0,0
09/09/2015 09:00:00,0.761,G;C,103,100,0,0
10/09/2015 09:00:00,0.743,G;C,103,100,0,0
11/09/2015 09:00:00,0.725,G;C,103,100,0,0
12/09/2015 09:00:00,1.06,G;C,103,100,0,0
13/09/2015 09:00:00,1.32,G;C,103,100,0,0
14/09/2015 09:00:00,1.02,G;C,103,100,0,0
15/09/2015 09:00:00,1.00,G;C,103,100,0,0
16/09/2015 09:00:00,0.953,G;C,103,100,0,0
17/09/2015 09:00:00,0.874,G;C,103,100,0,0
18/09/2015 09:00:00,0.842,G;C,103,100,0,0
19/09/2015 09:00:00,0.806,G;C,103,100,0,0
20/09/2015 09:00:00,0.814,G;C,103,100,0,0
21/09/2015 09:00:00,1.11,G;C,103,100,0,0
22/09/2015 09:00:00,1.14,G;C,103,100,0,0
23/09/2015 09:00:00,0.991,G;C,103,100,0,0
24/09/2015 09:00:00,1.17,G;C,103,100,0,0
25/09/2015 09:00:00,1.22,G;C,103,100,0,0
26/09/2015 09:00:00,1.02,G;C,103,100,0,0
27/09/2015 09:00:00,0.901,G;C,103,100,0,0
28/09/2015 09:00:00,0.838,G;C,103,100,0,0
29/09/2015 09:00:00,0.807,G;C,103,100,0,0
30/09/2015 09:00:00,0.776,G;C,103,100,0,0
01/10/2015 09:00:00,0.767,G;C,103,100,0,0
02/10/2015 09:00:00,0.758,G;C,103,100,0,0,,Partly missing
03/10/2015 09:00:00,---,M;I,103,0,0,100
04/10/2015 09:00:00,---,M;I,103,0,0,100
05/10/2015 09:00:00,0.883,G;C,103,100,0,0
06/10/2015 09:00:00,4.33,G;C,103,100,0,0
07/10/2015 09:00:00,10.5,G;C,103,100,0,0
08/10/2015 09:00:00,3.98,G;C,103,100,0,0
09/10/2015 09:00:00,2.23,G;C,103,100,0,0
10/10/2015 09:00:00,1.67,G;C,103,100,0,0
11/10/2015 09:00:00,1.48,G;C,103,100,0,0
12/10/2015 09:00:00,1.42,G;C,103,100,0,0
13/10/2015 09:00:00,1.74,G;C,103,100,0,0
14/10/2015 09:00:00,1.50,G;C,103,100,0,0
15/10/2015 09:00:00,1.28,G;C,103,100,0,0
16/10/2015 09:00:00,1.18,G;C,103,100,0,0
17/10/2015 09:00:00,1.13,G;C,103,100,0,0
18/10/2015 09:00:00,1.08,G;C,103,100,0,0
19/10/2015 09:00:00,1.03,G;C,103,100,0,0
20/10/2015 09:00:00,1.04,G;C,103,100,0,0
21/10/2015 09:00:00,1.72,G;C,103,100,0,0
22/10/2015 09:00:00,1.59,G;C,103,100,0,0
23/10/2015 09:00:00,1.22,G;C,103,100,0,0
24/10/2015 09:00:00,1.13,G;C,103,100,0,0
25/10/2015 09:00:00,1.18,G;C,103,100,0,0
26/10/2015 09:00:00,1.09,G;C,103,100,0,0
27/10/2015 09:00:00,1.05,G;C,103,100,0,0
28/10/2015 09:00:00,3.10,G;C,103,100,0,0
29/10/2015 09:00:00,6.42,G;C,103,100,0,0
30/10/2015 09:00:00,9.39,G;C,103,100,0,0
31/10/2015 09:00:00,8.93,G;C,103,100,0,0
01/11/2015 09:00:00,4.31,G;C,103,100,0,0
02/11/2015 09:00:00,2.83,G;C,103,100,0,0
03/11/2015 09:00:00,2.18,G;C,103,100,0,0
04/11/2015 09:00:00,2.88,G;C,103,100,0,0
05/11/2015 09:00:00,2.94,G;C,103,100,0,0
06/11/2015 09:00:00,3.31,G;C,103,100,0,0
07/11/2015 09:00:00,17.7,G;C,103,100,0,0
08/11/2015 09:00:00,33.2,G;C,103,100,0,0
09/11/2015 09:00:00,26.6,G;C,103,100,0,0
10/11/2015 09:00:00,14.0,G;C,103,100,0,0
11/11/2015 09:00:00,22.4,G;C,103,100,0,0
12/11/2015 09:00:00,23.2,G;C,103,100,0,0
13/11/2015 09:00:00,23.1,G;C,103,100,0,0
14/11/2015 09:00:00,34.7,G;C,103,100,0,0
15/11/2015 09:00:00,68.9,G;C,103,100,0,0
16/11/2015 09:00:00,21.8,G;C,103,100,0,0
17/11/2015 09:00:00,29.1,G;C,103,100,0,0
18/11/2015 09:00:00,45.6,G;C,103,100,0,0
19/11/2015 09:00:00,19.7,G;C,103,100,0,0
20/11/2015 09:00:00,10.0,G;C,103,100,0,0
21/11/2015 09:00:00,9.77,G;C,103,100,0,0
22/11/2015 09:00:00,7.08,G;C,103,100,0,0
23/11/2015 09:00:00,7.85,G;C,103,100,0,0
24/11/2015 09:00:00,8.70,G;C,103,100,0,0
25/11/2015 09:00:00,5.13,G;C,103,100,0,0
26/11/2015 09:00:00,4.04,G;C,103,100,0,0
27/11/2015 09:00:00,6.54,G;C,103,100,0,0
28/11/2015 09:00:00,26.7,G;C,103,100,0,0
29/11/2015 09:00:00,43.7,G;C,103,100,0,0
30/11/2015 09:00:00,18.0,G;C,103,100,0,0
01/12/2015 09:00:00,26.9,G;C,103,100,0,0
02/12/2015 09:00:00,16.2,G;C,103,100,0,0
03/12/2015 09:00:00,82.3,G;C,103,100,0,0
04/12/2015 09:00:00,60.8,G;C,103,100,0,0
05/12/2015 09:00:00,218,S;C,103,100,0,0
06/12/2015 09:00:00,92.1,G;C,103,100,0,0
07/12/2015 09:00:00,20.6,G;C,103,100,0,0
08/12/2015 09:00:00,19.8,G;C,103,100,0,0
09/12/2015 09:00:00,34.3,G;C,103,100,0,0
10/12/2015 09:00:00,36.8,G;C,103,100,0,0
11/12/2015 09:00:00,20.6,G;C,103,100,0,0
12/12/2015 09:00:00,20.9,G;C,103,100,0,0
13/12/2015 09:00:00,16.1,G;C,103,100,0,0
14/12/2015 09:00:00,16.2,G;C,103,100,0,0
15/12/2015 09:00:00,13.0,G;C,103,100,0,0
16/12/2015 09:00:00,14.6,G;C,103,100,0,0
17/12/2015 09:00:00,10.3,G;C,103,100,0,0
18/12/2015 09:00:00,19.6,G;C,103,100,0,0
19/12/2015 09:00:00,20.1,G;C,103,100,0,0
20/12/2015 09:00:00,30.2,G;C,103,100,0,0
21/12/2015 09:00:00,25.7,G;C,103,100,0,0
22/12/2015 09:00:00,82.7,G;C,103,100,0,0
23/12/2015 09:00:00,25.6,G;C,103,100,0,0
24/12/2015 09:00:00,17.6,G;C,103,100,0,0
25/12/2015 09:00:00,31.6,G;C,103,100,0,0
26/12/2015 09:00:00,145,G;C,103,100,0,0
27/12/2015 09:00:00,27.1,G;C,103,100,0,0
28/12/2015 09:00:00,12.1,G;C,103,100,0,0
29/12/2015 09:00:00,8.47,G;C,103,100,0,0
30/12/2015 09:00:00,7.28,G;C,103,100,0,0
31/12/2015 09:00:00,10.5,G;C,103,100,0,0
01/01/2016 09:00:00,10.2,G;C,103,100,0,0
02/01/2016 09:00:00,21.5,G;C,103,100,0,0
03/01/2016 09:00:00,41.2,G;C,103,100,0,0
04/01/2016 09:00:00,63.6,G;C,103,100,0,0
05/01/2016 09:00:00,170,G;C,103,100,0,0
06/01/2016 09:00:00,68.2,G;C,103,100,0,0
07/01/2016 09:00:00,40.9,G;C,103,100,0,0
08/01/2016 09:00:00,17.5,G;C,103,100,0,0
09/01/2016 09:00:00,40.1,G;C,103,100,0,0
10/01/2016 09:00:00,37.9,G;C,103,100,0,0
11/01/2016 09:00:00,14.5,G;C,103,100,0,0
12/01/2016 09:00:00,16.4,G;C,103,100,0,0
13/01/2016 09:00:00,14.0,G;C,103,100,0,0
14/01/2016 09:00:00,11.1,G;C,103,100,0,0
15/01/2016 09:00:00,6.79,G;C,103,100,0,0
16/01/2016 09:00:00,5.22,G;C,103,100,0,0
17/01/2016 09:00:00,4.64,G;C,103,100,0,0
18/01/2016 09:00:00,4.48,G;C,103,100,0,0
19/01/2016 09:00:00,5.73,G;C,103,100,0,0
20/01/2016 09:00:00,5.96,G;C,103,100,0,0
21/01/2016 09:00:00,5.98,G;C,103,100,0,0
22/01/2016 09:00:00,57.4,G;C,103,100,0,0
23/01/2016 09:00:00,15.2,G;C,103,100,0,0
24/01/2016 09:00:00,15.7,G;C,103,100,0,0
25/01/2016 09:00:00,13.6,G;C,103,100,0,0
26/01/2016 09:00:00,86.0,G;C,103,100,0,0
27/01/2016 09:00:00,91.3,G;C,103,100,0,0
28/01/2016 09:00:00,21.6,G;C,103,100,0,0
29/01/2016 09:00:00,26.7,G;C,103,100,0,0
30/01/2016 09:00:00,12.1,G;C,103,100,0,0
31/01/2016 09:00:00,11.8,G;C,103,100,0,0
01/02/2016 09:00:00,22.6,G;C,103,100,0,0
02/02/2016 09:00:00,11.2,G;C,103,100,0,0
03/02/2016 09:00:00,6.25,G;C,103,100,0,0
04/02/2016 09:00:00,6.66,G;C,103,100,0,0
05/02/2016 09:00:00,7.49,G;C,103,100,0,0
06/02/2016 09:00:00,13.2,G;C,103,100,0,0
07/02/2016 09:00:00,13.2,G;C,103,100,0,0
08/02/2016 09:00:00,18.5,G;C,103,100,0,0
09/02/2016 09:00:00,11.0,G;C,103,100,0,0
10/02/2016 09:00:00,7.30,G;C,103,100,0,0
11/02/2016 09:00:00,5.01,G;C,103,100,0,0
12/02/2016 09:00:00,4.12,G;C,103,100,0,0
13/02/2016 09:00:00,8.39,G;C,103,100,0,0
14/02/2016 09:00:00,6.35,G;C,103,100,0,0
15/02/2016 09:00:00,4.88,G;C,103,100,0,0
16/02/2016 09:00:00,6.65,G;C,103,100,0,0
17/02/2016 09:00:00,23.2,G;C,103,100,0,0
18/02/2016 09:00:00,9.18,G;C,103,100,0,0
19/02/2016 09:00:00,8.95,G;C,103,100,0,0
20/02/2016 09:00:00,15.5,G;C,103,100,0,0
21/02/2016 09:00:00,9.16,G;C,103,100,0,0
22/02/2016 09:00:00,5.51,G;C,103,100,0,0
23/02/2016 09:00:00,4.08,G;C,103,100,0,0
24/02/2016 09:00:00,3.30,G;C,103,100,0,0
25/02/2016 09:00:00,3.05,G;C,103,100,0,0
26/02/2016 09:00:00,2.87,G;C,103,100,0,0
27/02/2016 09:00:00,2.66,G;C,103,100,0,0
28/02/2016 09:00:00,2.46,G;C,103,100,0,0
29/02/2016 09:00:00,2.42,G;C,103,100,0,0
01/03/2016 09:00:00,6.61,G;C,103,100,0,0
02/03/2016 09:00:00,5.12,G;C,103,100,0,0
03/03/2016 09:00:00,4.39,G;C,103,100,0,0
04/03/2016 09:00:00,22.1,G;C,103,100,0,0
05/03/2016 09:00:00,17.8,G;C,103,100,0,0
06/03/2016 09:00:00,10.1,G;C,103,100,0,0
07/03/2016 09:00:00,5.26,G;C,103,100,0,0
08/03/2016 09:00:00,4.39,G;C,103,100,0,0
09/03/2016 09:00:00,5.77,G;C,103,100,0,0
10/03/2016 09:00:00,5.39,G;C,103,100,0,0
11/03/2016 09:00:00,4.16,G;C,103,100,0,0
12/03/2016 09:00:00,3.77,G;C,103,100,0,0
13/03/2016 09:00:00,3.13,G;C,103,100,0,0
14/03/2016 09:00:00,2.62,G;C,103,100,0,0
15/03/2016 09:00:00,2.33,G;C,103,100,0,0
16/03/2016 09:00:00,2.22,G;C,103,100,0,0,,Partly missing
17/03/2016 09:00:00,2.03,G;C,103,100,0,0
18/03/2016 09:00:00,1.92,G;C,103,100,0,0
19/03/2016 09:00:00,1.83,G;C,103,100,0,0
20/03/2016 09:00:00,1.75,G;C,103,100,0,0
21/03/2016 09:00:00,1.66,G;C,103,100,0,0
22/03/2016 09:00:00,1.60,G;C,103,100,0,0
23/03/2016 09:00:00,1.56,G;C,103,100,0,0
24/03/2016 09:00:00,1.55,G;C,103,100,0,0
25/03/2016 09:00:00,1.49,G;C,103,100,0,0
26/03/2016 09:00:00,1.65,G;C,103,100,0,0
27/03/2016 09:00:00,3.30,G;C,103,100,0,0
28/03/2016 09:00:00,3.98,G;C,103,100,0,0
29/03/2016 09:00:00,2.67,G;C,103,100,0,0
30/03/2016 09:00:00,2.33,G;C,103,100,0,0
31/03/2016 09:00:00,1.92,G;C,103,100,0,0
01/04/2016 09:00:00,1.73,G;C,103,100,0,0
02/04/2016 09:00:00,5.10,G;C,103,100,0,0
03/04/2016 09:00:00,4.30,G;C,103,100,0,0
04/04/2016 09:00:00,4.01,G;C,103,100,0,0
05/04/2016 09:00:00,4.28,G;C,103,100,0,0
06/04/2016 09:00:00,4.34,G;C,103,100,0,0
07/04/2016 09:00:00,3.87,G;C,103,100,0,0
08/04/2016 09:00:00,3.18,G;C,103,100,0,0
09/04/2016 09:00:00,3.11,G;C,103,100,0,0
10/04/2016 09:00:00,4.29,G;C,103,100,0,0
11/04/2016 09:00:00,2.87,G;C,103,100,0,0
12/04/2016 09:00:00,4.03,G;C,103,100,0,0
13/04/2016 09:00:00,8.23,G;C,103,100,0,0
14/04/2016 09:00:00,7.11,G;C,103,100,0,0
15/04/2016 09:00:00,7.11,G;C,103,100,0,0
16/04/2016 09:00:00,5.57,G;C,103,100,0,0
17/04/2016 09:00:00,3.65,G;C,103,100,0,0
18/04/2016 09:00:00,2.90,G;C,103,100,0,0
19/04/2016 09:00:00,2.04,G;C,103,100,0,0
20/04/2016 09:00:00,1.75,G;C,103,100,0,0
21/04/2016 09:00:00,1.57,G;C,103,100,0,0
22/04/2016 09:00:00,1.46,G;C,103,100,0,0
23/04/2016 09:00:00,1.39,G;C,103,100,0,0
24/04/2016 09:00:00,1.34,G;C,103,100,0,0
25/04/2016 09:00:00,1.29,G;C,103,100,0,0
26/04/2016 09:00:00,1.29,G;C,103,100,0,0
27/04/2016 09:00:00,1.44,G;C,103,100,0,0
28/04/2016 09:00:00,1.74,G;C,103,100,0,0
29/04/2016 09:00:00,12.4,G;C,103,100,0,0
30/04/2016 09:00:00,9.60,G;C,103,100,0,0
01/05/2016 09:00:00,6.77,G;C,103,100,0,0
02/05/2016 09:00:00,11.8,G;C,103,100,0,0
03/05/2016 09:00:00,6.49,G;C,103,100,0,0
04/05/2016 09:00:00,3.09,G;C,103,100,0,0
05/05/2016 09:00:00,2.17,G;C,103,100,0,0
06/05/2016 09:00:00,1.85,G;C,103,100,0,0
07/05/2016 09:00:00,1.62,G;C,103,100,0,0
08/05/2016 09:00:00,1.51,G;C,103,100,0,0
09/05/2016 09:00:00,1.34,G;C,103,100,0,0
10/05/2016 09:00:00,1.24,G;C,103,100,0,0
11/05/2016 09:00:00,1.17,G;C,103,100,0,0
12/05/2016 09:00:00,1.11,G;C,103,100,0,0
13/05/2016 09:00:00,1.08,G;C,103,100,0,0
14/05/2016 09:00:00,1.06,G;C,103,100,0,0
15/05/2016 09:00:00,1.02,G;C,103,100,0,0
16/05/2016 09:00:00,1.01,G;C,103,100,0,0
17/05/2016 09:00:00,0.997,G;C,103,100,0,0
18/05/2016 09:00:00,1.00,G;C,103,100,0,0
19/05/2016 09:00:00,1.07,G;C,103,100,0,0
20/05/2016 09:00:00,1.19,G;C,103,100,0,0
21/05/2016 09:00:00,1.16,G;C,103,100,0,0
22/05/2016 09:00:00,1.11,G;C,103,100,0,0
23/05/2016 09:00:00,1.01,G;C,103,100,0,0
24/05/2016 09:00:00,0.932,G;C,103,100,0,0
25/05/2016 09:00:00,1.00,G;C,103,100,0,0
26/05/2016 09:00:00,1.28,G;C,103,100,0,0
27/05/2016 09:00:00,1.17,G;C,103,100,0,0
28/05/2016 09:00:00,1.07,G;C,103,100,0,0
29/05/2016 09:00:00,0.979,G;C,103,100,0,0
30/05/2016 09:00:00,0.915,G;C,103,100,0,0
31/05/2016 09:00:00,0.881,G;C,103,100,0,0
01/06/2016 09:00:00,0.858,G;C,103,100,0,0
02/06/2016 09:00:00,0.843,G;C,103,100,0,0
03/06/2016 09:00:00,0.820,G;C,103,100,0,0
04/06/2016 09:00:00,0.811,G;C,103,100,0,0
05/06/2016 09:00:00,0.787,G;C,103,100,0,0
06/06/2016 09:00:00,0.760,G;C,103,100,0,0
07/06/2016 09:00:00,2.95,G;C,103,100,0,0
08/06/2016 09:00:00,1.70,G;C,103,100,0,0
