03/06/2003 09:00:00,0.644,G;C,103,100,0,0
04/06/2003 09:00:00,0.621,G;C,103,100,0,0
05/06/2003 09:00:00,0.613,G;C,103,100,0,0
06/06/2003 09:00:00,0.817,G;C,103,100,0,0
07/06/2003 09:00:00,0.739,G;C,103,100,0,0
08/06/2003 09:00:00,0.914,G;C,103,100,0,0
09/06/2003 09:00:00,1.05,G;C,103,100,0,0
10/06/2003 09:00:00,1.59,G;C,103,100,0,0
11/06/2003 09:00:00,1.38,G;C,103,100,0,0
12/06/2003 09:00:00,0.995,G;C,103,100,0,0
13/06/2003 09:00:00,0.806,G;C,103,100,0,0
14/06/2003 09:00:00,0.704,G;C,103,100,0,0
15/06/2003 09:00:00,0.630,G;C,103,100,0,0
16/06/2003 09:00:00,0.577,G;C,103,100,0,0
17/06/2003 09:00:00,0.545,G;C,103,100,0,0
18/06/2003 09:00:00,2.33,G;C,103,100,0,0
19/06/2003 09:00:00,2.68,G;C,103,100,0,0
20/06/2003 09:00:00,2.03,G;C,103,100,0,0
21/06/2003 09:00:00,1.23,G;C,103,100,0,0
22/06/2003 09:00:00,1.09,G;C,103,100,0,0
23/06/2003 09:00:00,0.901,G;C,103,100,0,0
24/06/2003 09:00:00,0.735,G;C,103,100,0,0
25/06/2003 09:00:00,0.652,G;C,103,100,0,0
26/06/2003 09:00:00,0.590,G;C,103,100,0,0
27/06/2003 09:00:00,0.993,G;C,103,100,0,0
28/06/2003 09:00:00,1.24,G;C,103,100,0,0
29/06/2003 09:00:00,0.854,G;C,103,100,0,0
30/06/2003 09:00:00,1.45,G;C,103,100,0,0
01/07/2003 09:00:00,4.05,G;C,103,100,0,0
02/07/2003 09:00:00,2.26,G;C,103,100,0,0
03/07/2003 09:00:00,1.35,G;C,103,100,0,0
04/07/2003 09:00:00,1.01,G;C,103,100,0,0
05/07/2003 09:00:00,0.857,G;C,103,100,0,0
06/07/2003 09:00:00,0.759,G;C,103,100,0,0,,Partly missing
07/07/2003 09:00:00,0.828,G;C,103,100,0,0
08/07/2003 09:00:00,1.67,G;C,103,100,0,0
09/07/2003 09:00:00,1.10,G;C,103,100,0,0
10/07/2003 09:00:00,2.14,G;C,103,100,0,0
11/07/2003 09:00:00,2.01,G;C,103,100,0,0
12/07/2003 09:00:00,1.16,G;C,103,100,0,0
13/07/2003 09:00:00,0.851,G;C,103,100,0,0
14/07/2003 09:00:00,0.689,G;C,103,100,0,0
15/07/2003 09:00:00,0.588,G;C,103,100,0,0
16/07/2003 09:00:00,0.523,G;C,103,100,0,0
17/07/2003 09:00:00,0.740,G;C,103,100,0,0
18/07/2003 09:00:00,1.30,G;C,103,100,0,0
19/07/2003 09:00:00,0.964,G;C,103,100,0,0
20/07/2003 09:00:00,1.10,G;C,103,100,0,0
21/07/2003 09:00:00,2.65,G;C,103,100,0,0
22/07/2003 09:00:00,1.57,G;C,103,100,0,0
23/07/2003 09:00:00,3.16,G;C,103,100,0,0
24/07/2003 09:00:00,6.33,G;C,103,100,0,0
25/07/2003 09:00:00,16.5,G;C,103,100,0,0
26/07/2003 09:00:00,4.04,G;C,103,100,0,0
27/07/2003 09:00:00,2.14,G;C,103,100,0,0
28/07/2003 09:00:00,5.19,G;C,103,100,0,0
29/07/2003 09:00:00,10.9,G;C,103,100,0,0
30/07/2003 09:00:00,8.71,G;C,103,100,0,0
31/07/2003 09:00:00,5.75,G;C,103,100,0,0
01/08/2003 09:00:00,5.43,G;C,103,100,0,0
02/08/2003 09:00:00,2.75,G;C,103,100,0,0
03/08/2003 09:00:00,1.86,G;C,103,100,0,0
04/08/2003 09:00:00,1.38,G;C,103,100,0,0
05/08/2003 09:00:00,1.09,G;C,103,100,0,0
06/08/2003 09:00:00,0.910,G;C,103,100,0,0
07/08/2003 09:00:00,0.781,G;C,103,100,0,0
08/08/2003 09:00:00,0.686,G;C,103,100,0,0
09/08/2003 09:00:00,0.613,G;C,103,100,0,0
10/08/2003 09:00:00,0.557,G;C,103,100,0,0
11/08/2003 09:00:00,0.517,G;C,103,100,0,0
12/08/2003 09:00:00,0.488,G;C,103,100,0,0
13/08/2003 09:00:00,0.444,G;C,103,100,0,0
14/08/2003 09:00:00,0.384,G;C,103,100,0,0
15/08/2003 09:00:00,0.364,G;C,103,100,0,0
16/08/2003 09:00:00,0.341,G;C,103,100,0,0
17/08/2003 09:00:00,0.322,G;C,103,100,0,0
18/08/2003 09:00:00,0.309,G;C,103,100,0,0
19/08/2003 09:00:00,0.284,G;C,103,100,0,0
20/08/2003 09:00:00,0.268,G;C,103,100,0,0
21/08/2003 09:00:00,5.79,G;C,103,100,0,0
22/08/2003 09:00:00,4.49,G;C,103,100,0,0
23/08/2003 09:00:00,1.38,G;C,103,100,0,0
24/08/2003 09:00:00,0.879,G;C,103,100,0,0
25/08/2003 09:00:00,0.679,G;C,103,100,0,0
26/08/2003 09:00:00,0.565,G;C,103,100,0,0
27/08/2003 09:00:00,0.498,G;C,103,100,0,0
28/08/2003 09:00:00,0.450,G;C,103,100,0,0
29/08/2003 09:00:00,0.398,G;C,103,100,0,0
30/08/2003 09:00:00,0.355,G;C,103,100,0,0
31/08/2003 09:00:00,0.326,G;C,103,100,0,0
01/09/2003 09:00:00,0.310,G;C,103,100,0,0
02/09/2003 09:00:00,0.286,G;C,103,100,0,0
03/09/2003 09:00:00,0.264,G;C,103,100,0,0
04/09/2003 09:00:00,0.257,G;C,103,100,0,0
05/09/2003 09:00:00,0.246,G;C,103,100,0,0
06/09/2003 09:00:00,0.264,G;C,103,100,0,0
07/09/2003 09:00:00,0.302,G;C,103,100,0,0
08/09/2003 09:00:00,0.877,G;C,103,100,0,0
09/09/2003 09:00:00,0.648,G;C,103,100,0,0
10/09/2003 09:00:00,1.04,G;C,103,100,0,0
11/09/2003 09:00:00,1.13,G;C,103,100,0,0
12/09/2003 09:00:00,1.26,G;C,103,100,0,0
13/09/2003 09:00:00,0.763,G;C,103,100,0,0
14/09/2003 09:00:00,0.564,G;C,103,100,0,0
15/09/2003 09:00:00,0.469,G;C,103,100,0,0
16/09/2003 09:00:00,0.419,G;C,103,100,0,0
17/09/2003 09:00:00,0.379,G;C,103,100,0,0
18/09/2003 09:00:00,0.360,G;C,103,100,0,0
19/09/2003 09:00:00,0.534,G;C,103,100,0,0
20/09/2003 09:00:00,4.31,G;C,103,100,0,0
21/09/2003 09:00:00,5.19,G;C,103,100,0,0
22/09/2003 09:00:00,17.8,G;C,103,100,0,0
23/09/2003 09:00:00,4.10,G;C,103,100,0,0
24/09/2003 09:00:00,2.08,G;C,103,100,0,0
25/09/2003 09:00:00,1.43,G;C,103,100,0,0
26/09/2003 09:00:00,2.76,G;C,103,100,0,0
27/09/2003 09:00:00,1.74,G;C,103,100,0,0
28/09/2003 09:00:00,1.24,G;C,103,100,0,0
29/09/2003 09:00:00,3.81,G;C,103,100,0,0
30/09/2003 09:00:00,5.91,G;C,103,100,0,0
01/10/2003 09:00:00,2.85,G;C,103,100,0,0
02/10/2003 09:00:00,1.74,G;C,103,100,0,0
03/10/2003 09:00:00,1.25,G;C,103,100,0,0
04/10/2003 09:00:00,0.969,G;C,103,100,0,0
05/10/2003 09:00:00,2.34,G;C,103,100,0,0
06/10/2003 09:00:00,10.2,G;C,103,100,0,0
07/10/2003 09:00:00,7.16,G;C,103,100,0,0
08/10/2003 09:00:00,4.19,G;C,103,100,0,0
09/10/2003 09:00:00,18.5,G;C,103,100,0,0
10/10/2003 09:00:00,9.95,G;C,103,100,0,0
11/10/2003 09:00:00,3.59,G;C,103,100,0,0
12/10/2003 09:00:00,2.48,G;C,103,100,0,0
13/10/2003 09:00:00,1.78,G;C,103,100,0,0
14/10/2003 09:00:00,1.35,G;C,103,100,0,0
15/10/2003 09:00:00,1.08,G;C,103,100,0,0
16/10/2003 09:00:00,0.912,G;C,103,100,0,0
17/10/2003 09:00:00,0.793,G;C,103,100,0,0
18/10/2003 09:00:00,0.696,G;C,103,100,0,0
19/10/2003 09:00:00,0.618,G;C,103,100,0,0
20/10/2003 09:00:00,0.561,G;C,103,100,0,0
21/10/2003 09:00:00,0.523,G;C,103,100,0,0
22/10/2003 09:00:00,0.487,G;C,103,100,0,0
23/10/2003 09:00:00,0.449,G;C,103,100,0,0
24/10/2003 09:00:00,0.420,G;C,103,100,0,0
25/10/2003 09:00:00,0.408,G;C,103,100,0,0
26/10/2003 09:00:00,0.395,G;C,103,100,0,0
27/10/2003 09:00:00,0.378,G;C,103,100,0,0
28/10/2003 09:00:00,0.513,G;C,103,100,0,0
29/10/2003 09:00:00,1.21,G;C,103,100,0,0
30/10/2003 09:00:00,0.788,G;C,103,100,0,0
31/10/2003 09:00:00,0.610,G;C,103,100,0,0
01/11/2003 09:00:00,1.71,G;C,103,100,0,0
02/11/2003 09:00:00,15.2,G;C,103,100,0,0
03/11/2003 09:00:00,16.4,G;C,103,100,0,0
04/11/2003 09:00:00,5.88,G;C,103,100,0,0
05/11/2003 09:00:00,3.47,G;C,103,100,0,0
06/11/2003 09:00:00,2.30,G;C,103,100,0,0
07/11/2003 09:00:00,1.71,G;C,103,100,0,0
08/11/2003 09:00:00,1.36,G;C,103,100,0,0
09/11/2003 09:00:00,1.14,G;C,103,100,0,0
10/11/2003 09:00:00,1.17,G;C,103,100,0,0
11/11/2003 09:00:00,1.46,G;C,103,100,0,0
12/11/2003 09:00:00,5.81,G;C,103,100,0,0
13/11/2003 09:00:00,5.86,G;C,103,100,0,0
14/11/2003 09:00:00,19.9,G;C,103,100,0,0
15/11/2003 09:00:00,10.4,G;C,103,100,0,0
16/11/2003 09:00:00,4.58,G;C,103,100,0,0
17/11/2003 09:00:00,6.78,G;C,103,100,0,0
18/11/2003 09:00:00,9.65,G;C,103,100,0,0
19/11/2003 09:00:00,11.9,G;C,103,100,0,0
20/11/2003 09:00:00,23.1,G;C,103,100,0,0
21/11/2003 09:00:00,6.40,G;C,103,100,0,0
22/11/2003 09:00:00,3.70,G;C,103,100,0,0
23/11/2003 09:00:00,2.54,G;C,103,100,0,0
24/11/2003 09:00:00,2.92,G;C,103,100,0,0
25/11/2003 09:00:00,9.92,G;C,103,100,0,0
26/11/2003 09:00:00,18.8,G;C,103,100,0,0
27/11/2003 09:00:00,7.29,G;C,103,100,0,0
28/11/2003 09:00:00,4.76,G;C,103,100,0,0
29/11/2003 09:00:00,17.2,G;C,103,100,0,0
30/11/2003 09:00:00,13.2,G;C,103,100,0,0
01/12/2003 09:00:00,8.30,G;C,103,100,0,0
02/12/2003 09:00:00,4.40,G;C,103,100,0,0
03/12/2003 09:00:00,2.95,G;C,103,100,0,0
04/12/2003 09:00:00,2.17,G;C,103,100,0,0
05/12/2003 09:00:00,1.69,G;C,103,100,0,0
06/12/2003 09:00:00,1.37,G;C,103,100,0,0
07/12/2003 09:00:00,1.15,G;C,103,100,0,0
08/12/2003 09:00:00,0.976,G;C,103,100,0,0
09/12/2003 09:00:00,0.878,G;C,103,100,0,0
10/12/2003 09:00:00,0.966,G;C,103,100,0,0
11/12/2003 09:00:00,6.12,G;C,103,100,0,0
12/12/2003 09:00:00,16.6,G;C,103,100,0,0
13/12/2003 09:00:00,21.4,G;C,103,100,0,0
14/12/2003 09:00:00,7.52,G;C,103,100,0,0
15/12/2003 09:00:00,3.71,G;C,103,100,0,0
16/12/2003 09:00:00,2.57,G;C,103,100,0,0
17/12/2003 09:00:00,2.47,G;C,103,100,0,0
18/12/2003 09:00:00,1.83,G;C,103,100,0,0
19/12/2003 09:00:00,1.54,G;C,103,100,0,0
20/12/2003 09:00:00,5.40,G;C,103,100,0,0
21/12/2003 09:00:00,6.21,G;C,103,100,0,0
22/12/2003 09:00:00,4.64,G;C,103,100,0,0
23/12/2003 09:00:00,16.5,G;C,103,100,0,0
24/12/2003 09:00:00,6.48,G;C,103,100,0,0
25/12/2003 09:00:00,26.7,G;C,103,100,0,0
26/12/2003 09:00:00,56.6,G;C,103,100,0,0
27/12/2003 09:00:00,10.4,G;C,103,100,0,0
28/12/2003 09:00:00,4.30,G;C,103,100,0,0
29/12/2003 09:00:00,2.71,G;C,103,100,0,0
30/12/2003 09:00:00,1.91,G;C,103,100,0,0
31/12/2003 09:00:00,1.69,G;C,103,100,0,0
01/01/2004 09:00:00,10.2,G;C,103,100,0,0
02/01/2004 09:00:00,6.43,G;C,103,100,0,0
03/01/2004 09:00:00,4.35,G;C,103,100,0,0
04/01/2004 09:00:00,3.93,G;C,103,100,0,0
05/01/2004 09:00:00,8.67,G;C,103,100,0,0
06/01/2004 09:00:00,10.7,G;C,103,100,0,0
07/01/2004 09:00:00,6.56,G;C,103,100,0,0
08/01/2004 09:00:00,21.5,G;C,103,100,0,0
09/01/2004 09:00:00,8.49,G;C,103,100,0,0
10/01/2004 09:00:00,5.56,G;C,103,100,0,0
11/01/2004 09:00:00,6.58,G;C,103,100,0,0
12/01/2004 09:00:00,4.80,G;C,103,100,0,0
13/01/2004 09:00:00,7.01,G;C,103,100,0,0
14/01/2004 09:00:00,4.82,G;C,103,100,0,0
15/01/2004 09:00:00,5.02,G;C,103,100,0,0
16/01/2004 09:00:00,9.29,G;C,103,100,0,0
17/01/2004 09:00:00,4.63,G;C,103,100,0,0
18/01/2004 09:00:00,5.18,G;C,103,100,0,0
19/01/2004 09:00:00,11.5,G;C,103,100,0,0
20/01/2004 09:00:00,7.25,G;C,103,100,0,0
21/01/2004 09:00:00,4.10,G;C,103,100,0,0
22/01/2004 09:00:00,9.74,G;C,103,100,0,0
23/01/2004 09:00:00,8.45,G;C,103,100,0,0
24/01/2004 09:00:00,6.08,G;C,103,100,0,0
25/01/2004 09:00:00,3.44,G;C,103,100,0,0
26/01/2004 09:00:00,2.44,G;C,103,100,0,0
27/01/2004 09:00:00,1.87,G;C,103,100,0,0
28/01/2004 09:00:00,1.54,G;C,103,100,0,0
29/01/2004 09:00:00,1.30,G;C,103,100,0,0
30/01/2004 09:00:00,19.9,G;C,103,100,0,0
31/01/2004 09:00:00,50.8,G;C,103,100,0,0
01/02/2004 09:00:00,22.2,G;C,103,100,0,0
02/02/2004 09:00:00,24.4,G;C,103,100,0,0
03/02/2004 09:00:00,42.5,G;C,103,100,0,0
04/02/2004 09:00:00,23.7,G;C,103,100,0,0
05/02/2004 09:00:00,8.67,G;C,103,100,0,0
06/02/2004 09:00:00,4.31,G;C,103,100,0,0
07/02/2004 09:00:00,5.47,G;C,103,100,0,0
08/02/2004 09:00:00,5.22,G;C,103,100,0,0
09/02/2004 09:00:00,3.24,G;C,103,100,0,0
10/02/2004 09:00:00,4.42,G;C,103,100,0,0
11/02/2004 09:00:00,3.12,G;C,103,100,0,0
12/02/2004 09:00:00,2.14,G;C,103,100,0,0
13/02/2004 09:00:00,1.73,G;C,103,100,0,0
14/02/2004 09:00:00,1.47,G;C,103,100,0,0
15/02/2004 09:00:00,1.23,G;C,103,100,0,0
16/02/2004 09:00:00,1.13,G;C,103,100,0,0
17/02/2004 09:00:00,1.14,G;C,103,100,0,0
18/02/2004 09:00:00,0.962,G;C,103,100,0,0
19/02/2004 09:00:00,0.845,G;C,103,100,0,0
20/02/2004 09:00:00,0.765,G;C,103,100,0,0
21/02/2004 09:00:00,0.694,G;C,103,100,0,0
22/02/2004 09:00:00,0.629,G;C,103,100,0,0
23/02/2004 09:00:00,0.575,G;C,103,100,0,0
24/02/2004 09:00:00,0.727,G;C,103,100,0,0
25/02/2004 09:00:00,0.724,G;C,103,100,0,0
26/02/2004 09:00:00,0.592,G;C,103,100,0,0
27/02/2004 09:00:00,0.536,G;C,103,100,0,0
28/02/2004 09:00:00,0.495,G;C,103,100,0,0
29/02/2004 09:00:00,0.470,G;C,103,100,0,0
01/03/2004 09:00:00,0.451,G;C,103,100,0,0
02/03/2004 09:00:00,0.415,G;C,103,100,0,0
03/03/2004 09:00:00,0.897,G;C,103,100,0,0
04/03/2004 09:00:00,2.56,G;C,103,100,0,0
05/03/2004 09:00:00,1.52,G;C,103,100,0,0
06/03/2004 09:00:00,1.05,G;C,103,100,0,0
07/03/2004 09:00:00,0.846,G;C,103,100,0,0
08/03/2004 09:00:00,0.718,G;C,103,100,0,0
09/03/2004 09:00:00,0.634,G;C,103,100,0,0
10/03/2004 09:00:00,0.582,G;C,103,100,0,0
11/03/2004 09:00:00,0.540,G;C,103,100,0,0
12/03/2004 09:00:00,0.497,G;C,103,100,0,0
13/03/2004 09:00:00,0.549,G;C,103,100,0,0
14/03/2004 09:00:00,14.4,G;C,103,100,0,0
15/03/2004 09:00:00,15.6,G;C,103,100,0,0
16/03/2004 09:00:00,12.8,G;C,103,100,0,0
17/03/2004 09:00:00,7.48,G;C,103,100,0,0
18/03/2004 09:00:00,5.60,G;C,103,100,0,0
19/03/2004 09:00:00,18.5,G;C,103,100,0,0
20/03/2004 09:00:00,13.1,G;C,103,100,0,0
21/03/2004 09:00:00,7.98,G;C,103,100,0,0
22/03/2004 09:00:00,6.79,G;C,103,100,0,0
23/03/2004 09:00:00,3.82,G;C,103,100,0,0
24/03/2004 09:00:00,2.52,G;C,103,100,0,0
25/03/2004 09:00:00,2.02,G;C,103,100,0,0
26/03/2004 09:00:00,1.63,G;C,103,100,0,0
27/03/2004 09:00:00,1.34,G;C,103,100,0,0
28/03/2004 09:00:00,1.22,G;C,103,100,0,0
29/03/2004 09:00:00,1.16,G;C,103,100,0,0
30/03/2004 09:00:00,0.971,G;C,103,100,0,0
31/03/2004 09:00:00,0.818,G;C,103,100,0,0
01/04/2004 09:00:00,0.742,G;C,103,100,0,0
02/04/2004 09:00:00,1.13,G;C,103,100,0,0
03/04/2004 09:00:00,2.90,G;C,103,100,0,0
04/04/2004 09:00:00,4.22,G;C,103,100,0,0
05/04/2004 09:00:00,7.93,G;C,103,100,0,0
06/04/2004 09:00:00,4.82,G;C,103,100,0,0
07/04/2004 09:00:00,3.99,G;C,103,100,0,0
08/04/2004 09:00:00,2.54,G;C,103,100,0,0
09/04/2004 09:00:00,1.85,G;C,103,100,0,0
10/04/2004 09:00:00,1.48,G;C,103,100,0,0
11/04/2004 09:00:00,1.19,G;C,103,100,0,0
12/04/2004 09:00:00,0.999,G;C,103,100,0,0
13/04/2004 09:00:00,0.896,G;C,103,100,0,0
14/04/2004 09:00:00,1.19,G;C,103,100,0,0
15/04/2004 09:00:00,2.21,G;C,103,100,0,0
16/04/2004 09:00:00,2.24,G;C,103,100,0,0
17/04/2004 09:00:00,3.39,G;C,103,100,0,0
18/04/2004 09:00:00,9.78,G;C,103,100,0,0
19/04/2004 09:00:00,5.76,G;C,103,100,0,0
20/04/2004 09:00:00,4.16,G;C,103,100,0,0
21/04/2004 09:00:00,7.25,G;C,103,100,0,0
22/04/2004 09:00:00,4.40,G;C,103,100,0,0
23/04/2004 09:00:00,2.67,G;C,103,100,0,0
24/04/2004 09:00:00,1.94,G;C,103,100,0,0
25/04/2004 09:00:00,1.47,G;C,103,100,0,0
26/04/2004 09:00:00,1.18,G;C,103,100,0,0
27/04/2004 09:00:00,0.993,G;C,103,100,0,0
28/04/2004 09:00:00,0.885,G;C,103,100,0,0
29/04/2004 09:00:00,0.779,G;C,103,100,0,0
30/04/2004 09:00:00,0.690,G;C,103,100,0,0
01/05/2004 09:00:00,0.604,G;C,103,100,0,0
02/05/2004 09:00:00,0.544,G;C,103,100,0,0
03/05/2004 09:00:00,0.887,G;C,103,100,0,0
04/05/2004 09:00:00,7.52,G;C,103,100,0,0
05/05/2004 09:00:00,2.62,G;C,103,100,0,0
06/05/2004 09:00:00,2.13,G;C,103,100,0,0
07/05/2004 09:00:00,1.57,G;C,103,100,0,0
08/05/2004 09:00:00,1.38,G;C,103,100,0,0
09/05/2004 09:00:00,1.16,G;C,103,100,0,0
10/05/2004 09:00:00,0.985,G;C,103,100,0,0
11/05/2004 09:00:00,0.892,G;C,103,100,0,0
12/05/2004 09:00:00,0.790,G;C,103,100,0,0
13/05/2004 09:00:00,0.702,G;C,103,100,0,0
14/05/2004 09:00:00,0.611,G;C,103,100,0,0
15/05/2004 09:00:00,0.550,G;C,103,100,0,0
16/05/2004 09:00:00,0.504,G;C,103,100,0,0
17/05/2004 09:00:00,0.461,G;C,103,100,0,0
18/05/2004 09:00:00,0.423,G;C,103,100,0,0
19/05/2004 09:00:00,0.392,G;C,103,100,0,0
20/05/2004 09:00:00,0.364,G;C,103,100,0,0
21/05/2004 09:00:00,0.352,G;C,103,100,0,0
22/05/2004 09:00:00,0.330,G;C,103,100,0,0
23/05/2004 09:00:00,0.295,G;C,103,100,0,0
24/05/2004 09:00:00,0.269,G;C,103,100,0,0
25/05/2004 09:00:00,0.255,G;C,103,100,0,0
26/05/2004 09:00:00,0.246,G;C,103,100,0,0
27/05/2004 09:00:00,0.231,G;C,103,100,0,0
28/05/2004 09:00:00,0.249,G;C,103,100,0,0
29/05/2004 09:00:00,0.662,G;C,103,100,0,0
30/05/2004 09:00:00,0.601,G;C,103,100,0,0
31/05/2004 09:00:00,0.415,G;C,103,100,0,0
01/06/2004 09:00:00,0.378,G;C,103,100,0,0
02/06/2004 09:00:00,0.350,G;C,103,100,0,0
03/06/2004 09:00:00,0.425,G;C,103,100,0,0
04/06/2004 09:00:00,0.532,G;C,103,100,0,0
05/06/2004 09:00:00,0.429,G;C,103,100,0,0
06/06/2004 09:00:00,0.380,G;C,103,100,0,0
07/06/2004 09:00:00,0.350,G;C,103,100,0,0
08/06/2004 09:00:00,0.318,G;C,103,100,0,0
09/06/2004 09:00:00,0.293,G;C,103,100,0,0
10/06/2004 09:00:00,0.283,G;C,103,100,0,0
11/06/2004 09:00:00,0.295,G;C,103,100,0,0
12/06/2004 09:00:00,0.315,G;C,103,100,0,0
13/06/2004 09:00:00,0.306,G;C,103,100,0,0
14/06/2004 09:00:00,0.283,G;C,103,100,0,0
15/06/2004 09:00:00,0.257,G;C,103,100,0,0
16/06/2004 09:00:00,0.246,G;C,103,100,0,0
17/06/2004 09:00:00,0.288,G;C,103,100,0,0
18/06/2004 09:00:00,0.367,G;C,103,100,0,0
19/06/2004 09:00:00,0.375,G;C,103,100,0,0
20/06/2004 09:00:00,0.372,G;C,103,100,0,0
21/06/2004 09:00:00,0.372,G;C,103,100,0,0
22/06/2004 09:00:00,0.407,G;C,103,100,0,0
23/06/2004 09:00:00,3.79,G;C,103,100,0,0
24/06/2004 09:00:00,4.27,G;C,103,100,0,0
25/06/2004 09:00:00,2.50,G;C,103,100,0,0
26/06/2004 09:00:00,3.05,G;C,103,100,0,0
27/06/2004 09:00:00,3.16,G;C,103,100,0,0
28/06/2004 09:00:00,2.30,G;C,103,100,0,0
29/06/2004 09:00:00,2.71,G;C,103,100,0,0
30/06/2004 09:00:00,8.75,G;C,103,100,0,0
01/07/2004 09:00:00,3.96,G;C,103,100,0,0
02/07/2004 09:00:00,2.71,G;C,103,100,0,0
03/07/2004 09:00:00,9.23,G;C,103,100,0,0
04/07/2004 09:00:00,4.58,G;C,103,100,0,0
05/07/2004 09:00:00,2.54,G;C,103,100,0,0
06/07/2004 09:00:00,1.64,G;C,103,100,0,0
07/07/2004 09:00:00,1.44,G;C,103,100,0,0
08/07/2004 09:00:00,1.15,G;C,103,100,0,0
09/07/2004 09:00:00,0.909,G;C,103,100,0,0
10/07/2004 09:00:00,0.780,G;C,103,100,0,0
11/07/2004 09:00:00,0.696,G;C,103,100,0,0
12/07/2004 09:00:00,0.609,G;C,103,100,0,0
13/07/2004 09:00:00,0.546,G;C,103,100,0,0
14/07/2004 09:00:00,1.00,G;C,103,100,0,0
15/07/2004 09:00:00,0.899,G;C,103,100,0,0
16/07/2004 09:00:00,0.725,G;C,103,100,0,0
17/07/2004 09:00:00,0.829,G;C,103,100,0,0
18/07/2004 09:00:00,0.788,G;C,103,100,0,0
19/07/2004 09:00:00,0.700,G;C,103,100,0,0
20/07/2004 09:00:00,1.71,G;C,103,100,0,0
21/07/2004 09:00:00,1.77,G;C,103,100,0,0
22/07/2004 09:00:00,1.16,G;C,103,100,0,0
23/07/2004 09:00:00,0.925,G;C,103,100,0,0
24/07/2004 09:00:00,0.747,G;C,103,100,0,0
25/07/2004 09:00:00,5.98,G;C,103,100,0,0
26/07/2004 09:00:00,2.48,G;C,103,100,0,0
27/07/2004 09:00:00,1.26,G;C,103,100,0,0
28/07/2004 09:00:00,0.928,G;C,103,100,0,0
29/07/2004 09:00:00,0.801,G;C,103,100,0,0
30/07/2004 09:00:00,0.753,G;C,103,100,0,0
31/07/2004 09:00:00,0.640,G;C,103,100,0,0
01/08/2004 09:00:00,0.542,G;C,103,100,0,0
02/08/2004 09:00:00,0.492,G;C,103,100,0,0
03/08/2004 09:00:00,1.18,G;C,103,100,0,0
04/08/2004 09:00:00,3.44,G;C,103,100,0,0
05/08/2004 09:00:00,6.35,G;C,103,100,0,0
06/08/2004 09:00:00,7.95,G;C,103,100,0,0
07/08/2004 09:00:00,2.73,G;C,103,100,0,0
08/08/2004 09:00:00,2.39,G;C,103,100,0,0
09/08/2004 09:00:00,6.63,G;C,103,100,0,0
10/08/2004 09:00:00,15.9,G;C,103,100,0,0
11/08/2004 09:00:00,6.51,G;C,103,100,0,0
12/08/2004 09:00:00,7.34,G;C,103,100,0,0
13/08/2004 09:00:00,4.17,G;C,103,100,0,0
14/08/2004 09:00:00,2.44,G;C,103,100,0,0
15/08/2004 09:00:00,1.90,G;C,103,100,0,0
16/08/2004 09:00:00,1.91,G;C,103,100,0,0
17/08/2004 09:00:00,3.98,G;C,103,100,0,0
18/08/2004 09:00:00,11.4,G;C,103,100,0,0
19/08/2004 09:00:00,41.2,G;C,103,100,0,0
20/08/2004 09:00:00,17.5,G;C,103,100,0,0
21/08/2004 09:00:00,4.96,G;C,103,100,0,0
22/08/2004 09:00:00,2.86,G;C,103,100,0,0
23/08/2004 09:00:00,3.77,G;C,103,100,0,0
24/08/2004 09:00:00,7.28,G;C,103,100,0,0
25/08/2004 09:00:00,4.40,G;C,103,100,0,0
26/08/2004 09:00:00,8.29,G;C,103,100,0,0
27/08/2004 09:00:00,12.4,G;C,103,100,0,0
28/08/2004 09:00:00,3.87,G;C,103,100,0,0
29/08/2004 09:00:00,8.27,G;C,103,100,0,0
30/08/2004 09:00:00,6.67,G;C,103,100,0,0
31/08/2004 09:00:00,3.08,G;C,103,100,0,0
01/09/2004 09:00:00,2.10,G;C,103,100,0,0
02/09/2004 09:00:00,1.61,G;C,103,100,0,0
03/09/2004 09:00:00,1.43,G;C,103,100,0,0
04/09/2004 09:00:00,2.81,G;C,103,100,0,0
05/09/2004 09:00:00,1.81,G;C,103,100,0,0
06/09/2004 09:00:00,1.22,G;C,103,100,0,0
07/09/2004 09:00:00,0.971,G;C,103,100,0,0
08/09/2004 09:00:00,0.801,G;C,103,100,0,0
09/09/2004 09:00:00,0.689,G;C,103,100,0,0
10/09/2004 09:00:00,0.703,G;C,103,100,0,0
11/09/2004 09:00:00,4.02,G;C,103,100,0,0
12/09/2004 09:00:00,23.3,G;C,103,100,0,0
13/09/2004 09:00:00,20.1,G;C,103,100,0,0
14/09/2004 09:00:00,22.6,G;C,103,100,0,0
15/09/2004 09:00:00,8.58,G;C,103,100,0,0
16/09/2004 09:00:00,14.8,G;C,103,100,0,0
17/09/2004 09:00:00,13.9,G;C,103,100,0,0
18/09/2004 09:00:00,16.9,G;C,103,100,0,0
19/09/2004 09:00:00,16.5,G;C,103,100,0,0
20/09/2004 09:00:00,35.7,G;C,103,100,0,0
21/09/2004 09:00:00,17.8,G;C,103,100,0,0
22/09/2004 09:00:00,7.93,G;C,103,100,0,0
23/09/2004 09:00:00,5.38,G;C,103,100,0,0
24/09/2004 09:00:00,3.14,G;C,103,100,0,0
25/09/2004 09:00:00,2.47,G;C,103,100,0,0
26/09/2004 09:00:00,4.13,G;C,103,100,0,0
