19/12/2011 09:00:00,0.149,G;C,103,100,0,0
20/12/2011 09:00:00,0.159,G;C,103,100,0,0
21/12/2011 09:00:00,0.206,G;C,103,100,0,0
22/12/2011 09:00:00,0.168,G;C,103,100,0,0
23/12/2011 09:00:00,0.208,G;C,103,100,0,0
24/12/2011 09:00:00,0.219,G;C,103,100,0,0
25/12/2011 09:00:00,0.164,G;C,103,100,0,0
26/12/2011 09:00:00,0.139,G;C,103,100,0,0
27/12/2011 09:00:00,0.126,G;C,103,100,0,0
28/12/2011 09:00:00,0.123,G;C,103,100,0,0
29/12/2011 09:00:00,0.127,G;C,103,100,0,0
30/12/2011 09:00:00,0.181,G;C,103,100,0,0
31/12/2011 09:00:00,0.190,G;C,103,100,0,0
01/01/2012 09:00:00,0.168,G;C,103,100,0,0
02/01/2012 09:00:00,0.156,G;C,103,100,0,0
03/01/2012 09:00:00,0.316,G;C,103,100,0,0
04/01/2012 09:00:00,0.271,G;C,103,100,0,0
05/01/2012 09:00:00,0.209,G;C,103,100,0,0
06/01/2012 09:00:00,0.172,G;C,103,100,0,0
07/01/2012 09:00:00,0.155,G;C,103,100,0,0
08/01/2012 09:00:00,0.148,G;C,103,100,0,0
09/01/2012 09:00:00,0.139,G;C,103,100,0,0
10/01/2012 09:00:00,0.130,G;C,103,100,0,0
11/01/2012 09:00:00,0.128,G;C,103,100,0,0
12/01/2012 09:00:00,0.123,G;C,103,100,0,0
13/01/2012 09:00:00,0.117,G;C,103,100,0,0
14/01/2012 09:00:00,0.116,G;C,103,100,0,0
15/01/2012 09:00:00,0.117,G;C,103,100,0,0
16/01/2012 09:00:00,0.114,G;C,103,100,0,0
17/01/2012 09:00:00,0.112,G;C,103,100,0,0
18/01/2012 09:00:00,0.114,G;C,103,100,0,0
19/01/2012 09:00:00,0.155,G;C,103,100,0,0
20/01/2012 09:00:00,0.127,G;C,103,100,0,0
21/01/2012 09:00:00,0.126,G;C,103,100,0,0
22/01/2012 09:00:00,0.128,G;C,103,100,0,0
23/01/2012 09:00:00,0.123,G;C,103,100,0,0
24/01/2012 09:00:00,0.204,G;C,103,100,0,0
25/01/2012 09:00:00,0.216,G;C,103,100,0,0
26/01/2012 09:00:00,0.264,G;C,103,100,0,0
27/01/2012 09:00:00,0.240,G;C,103,100,0,0
28/01/2012 09:00:00,0.195,G;C,103,100,0,0
29/01/2012 09:00:00,0.174,G;C,103,100,0,0
30/01/2012 09:00:00,0.156,G;C,103,100,0,0
31/01/2012 09:00:00,0.146,G;C,103,100,0,0
01/02/2012 09:00:00,0.138,G;C,103,100,0,0
02/02/2012 09:00:00,0.159,G;C,103,100,0,0
03/02/2012 09:00:00,0.143,G;C,103,100,0,0
04/02/2012 09:00:00,0.141,G;C,103,100,0,0
05/02/2012 09:00:00,0.186,G;C,103,100,0,0
06/02/2012 09:00:00,0.190,G;C,103,100,0,0
07/02/2012 09:00:00,0.191,G;C,103,100,0,0
08/02/2012 09:00:00,0.170,G;C,103,100,0,0
09/02/2012 09:00:00,0.168,G;C,103,100,0,0
10/02/2012 09:00:00,0.226,G;C,103,100,0,0
11/02/2012 09:00:00,0.215,G;C,103,100,0,0
12/02/2012 09:00:00,0.184,G;C,103,100,0,0
13/02/2012 09:00:00,0.234,G;C,103,100,0,0
14/02/2012 09:00:00,0.260,G;C,103,100,0,0
15/02/2012 09:00:00,0.209,G;C,103,100,0,0
16/02/2012 09:00:00,0.170,G;C,103,100,0,0
17/02/2012 09:00:00,0.142,G;C,103,100,0,0
18/02/2012 09:00:00,0.157,G;C,103,100,0,0
19/02/2012 09:00:00,0.153,G;C,103,100,0,0
20/02/2012 09:00:00,0.140,G;C,103,100,0,0
21/02/2012 09:00:00,0.140,G;C,103,100,0,0
22/02/2012 09:00:00,0.145,G;C,103,100,0,0
23/02/2012 09:00:00,0.145,G;C,103,100,0,0
24/02/2012 09:00:00,0.135,G;C,103,100,0,0
25/02/2012 09:00:00,0.134,G;C,103,100,0,0
26/02/2012 09:00:00,0.130,G;C,103,100,0,0
27/02/2012 09:00:00,0.153,G;C,103,100,0,0
28/02/2012 09:00:00,0.133,G;C,103,100,0,0
29/02/2012 09:00:00,0.130,G;C,103,100,0,0
01/03/2012 09:00:00,0.128,G;C,103,100,0,0
02/03/2012 09:00:00,0.130,G;C,103,100,0,0
03/03/2012 09:00:00,0.130,G;C,103,100,0,0
04/03/2012 09:00:00,0.243,G;C,103,100,0,0
05/03/2012 09:00:00,0.235,G;C,103,100,0,0
06/03/2012 09:00:00,0.178,G;C,103,100,0,0
07/03/2012 09:00:00,0.173,G;C,103,100,0,0
08/03/2012 09:00:00,0.160,G;C,103,100,0,0
09/03/2012 09:00:00,0.148,G;C,103,100,0,0
10/03/2012 09:00:00,0.145,G;C,103,100,0,0
11/03/2012 09:00:00,0.141,G;C,103,100,0,0
12/03/2012 09:00:00,0.139,G;C,103,100,0,0
13/03/2012 09:00:00,0.133,G;C,103,100,0,0
14/03/2012 09:00:00,0.134,G;C,103,100,0,0
15/03/2012 09:00:00,0.134,G;C,103,100,0,0
16/03/2012 09:00:00,0.133,G;C,103,100,0,0
17/03/2012 09:00:00,0.133,G;C,103,100,0,0
18/03/2012 09:00:00,0.128,G;C,103,100,0,0
19/03/2012 09:00:00,0.126,G;C,103,100,0,0
20/03/2012 09:00:00,0.124,G;C,103,100,0,0
21/03/2012 09:00:00,0.124,G;C,103,100,0,0
22/03/2012 09:00:00,0.115,G;C,103,100,0,0
23/03/2012 09:00:00,0.111,G;C,103,100,0,0
24/03/2012 09:00:00,0.103,G;C,103,100,0,0
25/03/2012 09:00:00,0.105,G;C,103,100,0,0
26/03/2012 09:00:00,0.108,G;C,103,100,0,0
27/03/2012 09:00:00,0.103,G;C,103,100,0,0
28/03/2012 09:00:00,0.104,G;C,103,100,0,0
29/03/2012 09:00:00,0.104,G;C,103,100,0,0
30/03/2012 09:00:00,0.108,G;C,103,100,0,0
31/03/2012 09:00:00,0.104,G;C,103,100,0,0
01/04/2012 09:00:00,0.109,G;C,103,100,0,0
02/04/2012 09:00:00,0.098,G;C,103,100,0,0
03/04/2012 09:00:00,0.104,G;C,103,100,0,0
04/04/2012 09:00:00,0.121,G;C,103,100,0,0
05/04/2012 09:00:00,0.120,G;C,103,100,0,0
06/04/2012 09:00:00,0.112,G;C,103,100,0,0
07/04/2012 09:00:00,0.110,G;C,103,100,0,0
08/04/2012 09:00:00,0.111,G;C,103,100,0,0
09/04/2012 09:00:00,0.122,G;C,103,100,0,0
10/04/2012 09:00:00,0.121,G;C,103,100,0,0
11/04/2012 09:00:00,0.113,G;C,103,100,0,0
12/04/2012 09:00:00,0.116,G;C,103,100,0,0
13/04/2012 09:00:00,0.108,G;C,103,100,0,0
14/04/2012 09:00:00,0.104,G;C,103,100,0,0
15/04/2012 09:00:00,0.101,G;C,103,100,0,0
16/04/2012 09:00:00,0.093,G;C,103,100,0,0
17/04/2012 09:00:00,0.101,G;C,103,100,0,0
18/04/2012 09:00:00,0.169,G;C,103,100,0,0
19/04/2012 09:00:00,0.208,G;C,103,100,0,0
20/04/2012 09:00:00,0.186,G;C,103,100,0,0
21/04/2012 09:00:00,0.145,G;C,103,100,0,0
22/04/2012 09:00:00,0.143,G;C,103,100,0,0
23/04/2012 09:00:00,0.173,G;C,103,100,0,0
24/04/2012 09:00:00,0.190,G;C,103,100,0,0
25/04/2012 09:00:00,0.802,G;C,103,100,0,0
26/04/2012 09:00:00,0.672,G;C,103,100,0,0
27/04/2012 09:00:00,0.699,G;C,103,100,0,0
28/04/2012 09:00:00,0.460,G;C,103,100,0,0
29/04/2012 09:00:00,0.976,G;C,103,100,0,0
30/04/2012 09:00:00,0.727,G;C,103,100,0,0
01/05/2012 09:00:00,0.795,G;C,103,100,0,0
02/05/2012 09:00:00,0.569,G;C,103,100,0,0
03/05/2012 09:00:00,0.493,G;C,103,100,0,0
04/05/2012 09:00:00,0.524,G;C,103,100,0,0
05/05/2012 09:00:00,0.341,G;C,103,100,0,0
06/05/2012 09:00:00,0.252,G;C,103,100,0,0
07/05/2012 09:00:00,0.226,G;C,103,100,0,0
08/05/2012 09:00:00,0.215,G;C,103,100,0,0
09/05/2012 09:00:00,0.228,G;C,103,100,0,0
10/05/2012 09:00:00,0.327,G;C,103,100,0,0
11/05/2012 09:00:00,0.244,G;C,103,100,0,0
12/05/2012 09:00:00,0.184,G;C,103,100,0,0
13/05/2012 09:00:00,0.166,G;C,103,100,0,0
14/05/2012 09:00:00,0.155,G;C,103,100,0,0
15/05/2012 09:00:00,0.155,G;C,103,100,0,0
16/05/2012 09:00:00,0.143,G;C,103,100,0,0
17/05/2012 09:00:00,0.138,G;C,103,100,0,0
18/05/2012 09:00:00,0.142,G;C,103,100,0,0
19/05/2012 09:00:00,0.161,G;C,103,100,0,0
20/05/2012 09:00:00,0.141,G;C,103,100,0,0
21/05/2012 09:00:00,0.134,G;C,103,100,0,0
22/05/2012 09:00:00,0.128,G;C,103,100,0,0
23/05/2012 09:00:00,0.122,G;C,103,100,0,0
24/05/2012 09:00:00,0.114,G;C,103,100,0,0
25/05/2012 09:00:00,0.111,G;C,103,100,0,0
26/05/2012 09:00:00,0.104,G;C,103,100,0,0
27/05/2012 09:00:00,0.100,G;C,103,100,0,0
28/05/2012 09:00:00,0.099,G;C,103,100,0,0
29/05/2012 09:00:00,0.096,G;C,103,100,0,0
30/05/2012 09:00:00,0.098,G;C,103,100,0,0
31/05/2012 09:00:00,0.100,G;C,103,100,0,0
01/06/2012 09:00:00,0.099,G;C,103,100,0,0
02/06/2012 09:00:00,0.119,G;C,103,100,0,0
03/06/2012 09:00:00,0.217,G;C,103,100,0,0
04/06/2012 09:00:00,0.143,G;C,103,100,0,0
05/06/2012 09:00:00,0.120,G;C,103,100,0,0
06/06/2012 09:00:00,0.214,G;C,103,100,0,0
07/06/2012 09:00:00,0.652,G;C,103,100,0,0
08/06/2012 09:00:00,0.572,G;C,103,100,0,0
09/06/2012 09:00:00,0.274,G;C,103,100,0,0
10/06/2012 09:00:00,0.184,G;C,103,100,0,0
11/06/2012 09:00:00,0.228,G;C,103,100,0,0
12/06/2012 09:00:00,0.238,G;C,103,100,0,0
13/06/2012 09:00:00,0.173,G;C,103,100,0,0
14/06/2012 09:00:00,0.323,G;C,103,100,0,0
15/06/2012 09:00:00,1.08,G;C,103,100,0,0
16/06/2012 09:00:00,0.918,G;C,103,100,0,0
17/06/2012 09:00:00,0.446,G;C,103,100,0,0
18/06/2012 09:00:00,0.432,G;C,103,100,0,0
19/06/2012 09:00:00,0.285,G;C,103,100,0,0
20/06/2012 09:00:00,0.224,G;C,103,100,0,0
21/06/2012 09:00:00,0.284,G;C,103,100,0,0
22/06/2012 09:00:00,0.353,G;C,103,100,0,0
23/06/2012 09:00:00,0.266,G;C,103,100,0,0
24/06/2012 09:00:00,0.226,G;C,103,100,0,0
25/06/2012 09:00:00,0.182,G;C,103,100,0,0
26/06/2012 09:00:00,0.200,G;C,103,100,0,0
27/06/2012 09:00:00,0.185,G;C,103,100,0,0
28/06/2012 09:00:00,2.21,G;C,103,100,0,0
29/06/2012 09:00:00,0.799,G;C,103,100,0,0
30/06/2012 09:00:00,0.424,G;C,103,100,0,0
01/07/2012 09:00:00,0.332,G;C,103,100,0,0
02/07/2012 09:00:00,0.426,G;C,103,100,0,0
03/07/2012 09:00:00,0.488,G;C,103,100,0,0
04/07/2012 09:00:00,0.652,G;C,103,100,0,0
05/07/2012 09:00:00,0.575,G;C,103,100,0,0
06/07/2012 09:00:00,3.19,G;C,103,100,0,0
07/07/2012 09:00:00,3.78,G;C,103,100,0,0
08/07/2012 09:00:00,0.734,G;C,103,100,0,0
09/07/2012 09:00:00,0.455,G;C,103,100,0,0
10/07/2012 09:00:00,0.430,G;C,103,100,0,0
11/07/2012 09:00:00,0.534,G;C,103,100,0,0
12/07/2012 09:00:00,0.535,G;C,103,100,0,0
13/07/2012 09:00:00,0.772,G;C,103,100,0,0
14/07/2012 09:00:00,0.578,G;C,103,100,0,0
15/07/2012 09:00:00,0.393,G;C,103,100,0,0
16/07/2012 09:00:00,0.372,G;C,103,100,0,0
17/07/2012 09:00:00,0.348,G;C,103,100,0,0
18/07/2012 09:00:00,0.342,G;C,103,100,0,0
19/07/2012 09:00:00,0.330,G;C,103,100,0,0
20/07/2012 09:00:00,0.284,G;C,103,100,0,0
21/07/2012 09:00:00,0.241,G;C,103,100,0,0
22/07/2012 09:00:00,0.219,G;C,103,100,0,0
23/07/2012 09:00:00,0.205,G;C,103,100,0,0
24/07/2012 09:00:00,0.199,G;C,103,100,0,0
25/07/2012 09:00:00,0.191,G;C,103,100,0,0
26/07/2012 09:00:00,0.201,G;C,103,100,0,0
27/07/2012 09:00:00,0.193,G;C,103,100,0,0
28/07/2012 09:00:00,0.181,G;C,103,100,0,0
29/07/2012 09:00:00,0.192,G;C,103,100,0,0
30/07/2012 09:00:00,0.183,G;C,103,100,0,0
31/07/2012 09:00:00,0.216,G;C,103,100,0,0
01/08/2012 09:00:00,0.186,G;C,103,100,0,0
02/08/2012 09:00:00,0.213,G;C,103,100,0,0
03/08/2012 09:00:00,0.192,G;C,103,100,0,0
04/08/2012 09:00:00,0.196,G;C,103,100,0,0
05/08/2012 09:00:00,0.219,G;C,103,100,0,0
06/08/2012 09:00:00,0.242,G;C,103,100,0,0
07/08/2012 09:00:00,0.202,G;C,103,100,0,0
08/08/2012 09:00:00,0.179,G;C,103,100,0,0
09/08/2012 09:00:00,0.155,G;C,103,100,0,0
10/08/2012 09:00:00,0.145,G;C,103,100,0,0
11/08/2012 09:00:00,0.137,G;C,103,100,0,0
12/08/2012 09:00:00,0.164,G;C,103,100,0,0
13/08/2012 09:00:00,0.156,G;C,103,100,0,0
14/08/2012 09:00:00,0.132,G;C,103,100,0,0
15/08/2012 09:00:00,0.537,G;C,103,100,0,0
16/08/2012 09:00:00,0.333,G;C,103,100,0,0
17/08/2012 09:00:00,0.241,G;C,103,100,0,0
18/08/2012 09:00:00,0.196,G;C,103,100,0,0
19/08/2012 09:00:00,0.170,G;C,103,100,0,0
20/08/2012 09:00:00,0.209,G;C,103,100,0,0
21/08/2012 09:00:00,0.268,G;C,103,100,0,0
22/08/2012 09:00:00,0.299,G;C,103,100,0,0
23/08/2012 09:00:00,0.198,G;C,103,100,0,0
24/08/2012 09:00:00,0.203,G;C,103,100,0,0
25/08/2012 09:00:00,0.389,G;C,103,100,0,0
26/08/2012 09:00:00,0.306,G;C,103,100,0,0
27/08/2012 09:00:00,0.235,G;C,103,100,0,0
28/08/2012 09:00:00,0.253,G;C,103,100,0,0
29/08/2012 09:00:00,0.478,G;C,103,100,0,0
30/08/2012 09:00:00,0.357,G;C,103,100,0,0
31/08/2012 09:00:00,0.252,G;C,103,100,0,0
01/09/2012 09:00:00,0.209,G;C,103,100,0,0
02/09/2012 09:00:00,0.188,G;C,103,100,0,0
03/09/2012 09:00:00,0.176,G;C,103,100,0,0
04/09/2012 09:00:00,0.158,G;C,103,100,0,0
05/09/2012 09:00:00,0.155,G;C,103,100,0,0
06/09/2012 09:00:00,0.157,G;C,103,100,0,0
07/09/2012 09:00:00,0.152,G;C,103,100,0,0
08/09/2012 09:00:00,0.143,G;C,103,100,0,0
09/09/2012 09:00:00,0.144,G;C,103,100,0,0
10/09/2012 09:00:00,0.148,G;C,103,100,0,0
11/09/2012 09:00:00,0.128,G;C,103,100,0,0
12/09/2012 09:00:00,0.142,G;C,103,100,0,0
13/09/2012 09:00:00,0.137,G;C,103,100,0,0
14/09/2012 09:00:00,0.127,G;C,103,100,0,0
15/09/2012 09:00:00,0.117,G;C,103,100,0,0
16/09/2012 09:00:00,0.126,G;C,103,100,0,0
17/09/2012 09:00:00,0.133,G;C,103,100,0,0
18/09/2012 09:00:00,0.120,G;C,103,100,0,0
19/09/2012 09:00:00,0.117,G;C,103,100,0,0
20/09/2012 09:00:00,0.123,G;C,103,100,0,0
21/09/2012 09:00:00,0.134,G;C,103,100,0,0
22/09/2012 09:00:00,0.135,G;C,103,100,0,0
23/09/2012 09:00:00,0.288,G;C,103,100,0,0
24/09/2012 09:00:00,5.37,G;C,103,100,0,0
25/09/2012 09:00:00,1.80,G;C,103,100,0,0
26/09/2012 09:00:00,0.994,G;C,103,100,0,0
27/09/2012 09:00:00,0.618,G;C,103,100,0,0
28/09/2012 09:00:00,0.414,G;C,103,100,0,0
29/09/2012 09:00:00,0.317,G;C,103,100,0,0
30/09/2012 09:00:00,0.274,G;C,103,100,0,0
01/10/2012 09:00:00,0.271,G;C,103,100,0,0
02/10/2012 09:00:00,0.253,G;C,103,100,0,0
03/10/2012 09:00:00,0.239,G;C,103,100,0,0
04/10/2012 09:00:00,0.250,G;C,103,100,0,0
05/10/2012 09:00:00,0.526,G;C,103,100,0,0
06/10/2012 09:00:00,0.746,G;C,103,100,0,0
07/10/2012 09:00:00,0.418,G;C,103,100,0,0
08/10/2012 09:00:00,0.346,G;C,103,100,0,0
09/10/2012 09:00:00,0.309,G;C,103,100,0,0
10/10/2012 09:00:00,0.275,G;C,103,100,0,0
11/10/2012 09:00:00,0.591,G;C,103,100,0,0
12/10/2012 09:00:00,1.02,G;C,103,100,0,0
13/10/2012 09:00:00,0.528,G;C,103,100,0,0
14/10/2012 09:00:00,0.426,G;C,103,100,0,0
15/10/2012 09:00:00,0.351,G;C,103,100,0,0
16/10/2012 09:00:00,0.347,G;C,103,100,0,0
17/10/2012 09:00:00,0.714,G;C,103,100,0,0
18/10/2012 09:00:00,0.814,G;C,103,100,0,0
19/10/2012 09:00:00,0.469,G;C,103,100,0,0
20/10/2012 09:00:00,0.367,G;C,103,100,0,0
21/10/2012 09:00:00,0.317,G;C,103,100,0,0
22/10/2012 09:00:00,0.315,G;C,103,100,0,0
23/10/2012 09:00:00,0.301,G;C,103,100,0,0
24/10/2012 09:00:00,0.291,G;C,103,100,0,0
25/10/2012 09:00:00,0.280,G;C,103,100,0,0
26/10/2012 09:00:00,0.263,G;C,103,100,0,0
27/10/2012 09:00:00,0.239,G;C,103,100,0,0
28/10/2012 09:00:00,0.243,G;C,103,100,0,0
29/10/2012 09:00:00,0.254,G;C,103,100,0,0
30/10/2012 09:00:00,0.251,G;C,103,100,0,0
31/10/2012 09:00:00,0.298,G;C,103,100,0,0
01/11/2012 09:00:00,0.689,G;C,103,100,0,0
02/11/2012 09:00:00,0.456,G;C,103,100,0,0
03/11/2012 09:00:00,0.429,G;C,103,100,0,0
04/11/2012 09:00:00,0.408,G;C,103,100,0,0
05/11/2012 09:00:00,0.314,G;C,103,100,0,0
06/11/2012 09:00:00,0.268,G;C,103,100,0,0
07/11/2012 09:00:00,0.256,G;C,103,100,0,0
08/11/2012 09:00:00,0.237,G;C,103,100,0,0
09/11/2012 09:00:00,0.243,G;C,103,100,0,0
10/11/2012 09:00:00,0.274,G;C,103,100,0,0
11/11/2012 09:00:00,0.245,G;C,103,100,0,0
12/11/2012 09:00:00,0.265,G;C,103,100,0,0
13/11/2012 09:00:00,0.288,G;C,103,100,0,0
14/11/2012 09:00:00,0.271,G;C,103,100,0,0
15/11/2012 09:00:00,0.256,G;C,103,100,0,0
16/11/2012 09:00:00,0.328,G;C,103,100,0,0
17/11/2012 09:00:00,0.803,G;C,103,100,0,0
18/11/2012 09:00:00,0.460,G;C,103,100,0,0
19/11/2012 09:00:00,0.342,G;C,103,100,0,0
20/11/2012 09:00:00,0.581,G;C,103,100,0,0
21/11/2012 09:00:00,6.30,G;C,103,100,0,0
22/11/2012 09:00:00,4.39,G;C,103,100,0,0
23/11/2012 09:00:00,4.10,G;C,103,100,0,0
24/11/2012 09:00:00,3.35,S;C,103,100,0,0
25/11/2012 09:00:00,6.69,S;C,103,100,0,0
26/11/2012 09:00:00,1.93,G;C,103,100,0,0
27/11/2012 09:00:00,3.47,G;C,103,100,0,0
28/11/2012 09:00:00,1.09,G;C,103,100,0,0
29/11/2012 09:00:00,0.805,G;C,103,100,0,0
30/11/2012 09:00:00,0.624,G;C,103,100,0,0
01/12/2012 09:00:00,0.525,G;C,103,100,0,0
02/12/2012 09:00:00,0.505,G;C,103,100,0,0
03/12/2012 09:00:00,0.752,G;C,103,100,0,0
04/12/2012 09:00:00,0.589,G;C,103,100,0,0
05/12/2012 09:00:00,0.502,G;C,103,100,0,0
06/12/2012 09:00:00,0.610,G;C,103,100,0,0
07/12/2012 09:00:00,0.832,G;C,103,100,0,0
08/12/2012 09:00:00,0.595,G;C,103,100,0,0
09/12/2012 09:00:00,0.503,G;C,103,100,0,0
10/12/2012 09:00:00,0.436,G;C,103,100,0,0
11/12/2012 09:00:00,0.397,G;C,103,100,0,0
12/12/2012 09:00:00,0.388,G;C,103,100,0,0
13/12/2012 09:00:00,0.380,G;C,103,100,0,0
14/12/2012 09:00:00,2.17,G;C,103,100,0,0
15/12/2012 09:00:00,1.83,G;C,103,100,0,0
16/12/2012 09:00:00,0.826,G;C,103,100,0,0
17/12/2012 09:00:00,0.688,G;C,103,100,0,0
18/12/2012 09:00:00,0.578,G;C,103,100,0,0
19/12/2012 09:00:00,0.757,G;C,103,100,0,0
20/12/2012 09:00:00,4.59,G;C,103,100,0,0
21/12/2012 09:00:00,2.91,G;C,103,100,0,0
22/12/2012 09:00:00,5.36,G;C,103,100,0,0
23/12/2012 09:00:00,3.45,G;C,103,100,0,0
24/12/2012 09:00:00,4.43,G;C,103,100,0,0
25/12/2012 09:00:00,2.10,G;C,103,100,0,0
26/12/2012 09:00:00,1.13,G;C,103,100,0,0
27/12/2012 09:00:00,1.81,G;C,103,100,0,0
28/12/2012 09:00:00,1.40,G;C,103,100,0,0
29/12/2012 09:00:00,3.37,G;C,103,100,0,0
30/12/2012 09:00:00,2.00,G;C,103,100,0,0
31/12/2012 09:00:00,1.31,G;C,103,100,0,0
01/01/2013 09:00:00,1.00,G;C,103,100,0,0
02/01/2013 09:00:00,0.807,G;C,103,100,0,0
03/01/2013 09:00:00,0.698,G;C,103,100,0,0
04/01/2013 09:00:00,0.612,G;C,103,100,0,0
05/01/2013 09:00:00,0.591,G;C,103,100,0,0
06/01/2013 09:00:00,0.535,G;C,103,100,0,0
07/01/2013 09:00:00,0.513,G;C,103,100,0,0
08/01/2013 09:00:00,0.572,G;C,103,100,0,0
09/01/2013 09:00:00,0.587,G;C,103,100,0,0
10/01/2013 09:00:00,0.531,G;C,103,100,0,0
11/01/2013 09:00:00,0.503,G;C,103,100,0,0
12/01/2013 09:00:00,0.733,G;C,103,100,0,0
13/01/2013 09:00:00,0.561,G;C,103,100,0,0
14/01/2013 09:00:00,1.74,G;C,103,100,0,0
15/01/2013 09:00:00,1.22,G;C,103,100,0,0
16/01/2013 09:00:00,0.736,G;C,103,100,0,0
17/01/2013 09:00:00,0.588,G;C,103,100,0,0
18/01/2013 09:00:00,0.578,G;C,103,100,0,0
19/01/2013 09:00:00,0.540,G;C,103,100,0,0
20/01/2013 09:00:00,0.559,G;C,103,100,0,0
21/01/2013 09:00:00,0.590,G;C,103,100,0,0
22/01/2013 09:00:00,0.561,G;C,103,100,0,0
23/01/2013 09:00:00,0.602,G;C,103,100,0,0
24/01/2013 09:00:00,0.599,G;C,103,100,0,0
25/01/2013 09:00:00,0.908,G;C,103,100,0,0
26/01/2013 09:00:00,3.68,G;C,103,100,0,0
27/01/2013 09:00:00,4.21,G;C,103,100,0,0
28/01/2013 09:00:00,1.75,G;C,103,100,0,0
29/01/2013 09:00:00,1.28,G;C,103,100,0,0
30/01/2013 09:00:00,1.08,G;C,103,100,0,0
31/01/2013 09:00:00,1.18,G;C,103,100,0,0
01/02/2013 09:00:00,0.924,G;C,103,100,0,0
02/02/2013 09:00:00,0.809,G;C,103,100,0,0
03/02/2013 09:00:00,0.700,G;C,103,100,0,0
04/02/2013 09:00:00,0.652,G;C,103,100,0,0
05/02/2013 09:00:00,0.733,G;C,103,100,0,0
06/02/2013 09:00:00,0.670,G;C,103,100,0,0
07/02/2013 09:00:00,0.534,G;C,103,100,0,0
08/02/2013 09:00:00,0.509,G;C,103,100,0,0
09/02/2013 09:00:00,0.833,G;C,103,100,0,0
10/02/2013 09:00:00,3.38,G;C,103,100,0,0
11/02/2013 09:00:00,3.01,G;C,103,100,0,0
12/02/2013 09:00:00,1.01,G;C,103,100,0,0
13/02/2013 09:00:00,1.05,G;C,103,100,0,0
14/02/2013 09:00:00,2.75,G;C,103,100,0,0
15/02/2013 09:00:00,0.956,G;C,103,100,0,0
16/02/2013 09:00:00,0.805,G;C,103,100,0,0
17/02/2013 09:00:00,0.705,G;C,103,100,0,0
18/02/2013 09:00:00,0.600,G;C,103,100,0,0
19/02/2013 09:00:00,0.537,G;C,103,100,0,0
20/02/2013 09:00:00,0.490,G;C,103,100,0,0
21/02/2013 09:00:00,0.461,G;C,103,100,0,0
22/02/2013 09:00:00,0.442,G;C,103,100,0,0
23/02/2013 09:00:00,0.423,G;C,103,100,0,0
24/02/2013 09:00:00,0.404,G;C,103,100,0,0
25/02/2013 09:00:00,0.391,G;C,103,100,0,0
26/02/2013 09:00:00,0.378,G;C,103,100,0,0
27/02/2013 09:00:00,0.371,G;C,103,100,0,0
28/02/2013 09:00:00,0.367,G;C,103,100,0,0
01/03/2013 09:00:00,0.356,G;C,103,100,0,0
02/03/2013 09:00:00,0.349,G;C,103,100,0,0
03/03/2013 09:00:00,0.345,G;C,103,100,0,0
04/03/2013 09:00:00,0.354,G;C,103,100,0,0
05/03/2013 09:00:00,0.352,G;C,103,100,0,0
06/03/2013 09:00:00,0.349,G;C,103,100,0,0
07/03/2013 09:00:00,0.508,G;C,103,100,0,0
08/03/2013 09:00:00,0.823,G;C,103,100,0,0
09/03/2013 09:00:00,0.834,G;C,103,100,0,0
10/03/2013 09:00:00,0.547,G;C,103,100,0,0
11/03/2013 09:00:00,0.437,G;C,103,100,0,0
12/03/2013 09:00:00,0.389,G;C,103,100,0,0
13/03/2013 09:00:00,0.368,G;C,103,100,0,0
14/03/2013 09:00:00,0.350,G;C,103,100,0,0
15/03/2013 09:00:00,0.424,G;C,103,100,0,0
16/03/2013 09:00:00,1.00,G;C,103,100,0,0
17/03/2013 09:00:00,0.842,G;C,103,100,0,0
18/03/2013 09:00:00,0.585,G;C,103,100,0,0
19/03/2013 09:00:00,0.547,G;C,103,100,0,0
20/03/2013 09:00:00,0.436,G;C,103,100,0,0
21/03/2013 09:00:00,0.477,G;C,103,100,0,0
22/03/2013 09:00:00,2.43,G;C,103,100,0,0
23/03/2013 09:00:00,3.22,G;C,103,100,0,0
24/03/2013 09:00:00,1.07,G;C,103,100,0,0
25/03/2013 09:00:00,0.855,G;C,103,100,0,0
26/03/2013 09:00:00,0.759,G;C,103,100,0,0
27/03/2013 09:00:00,0.622,G;C,103,100,0,0
28/03/2013 09:00:00,0.539,G;C,103,100,0,0
29/03/2013 09:00:00,0.511,G;C,103,100,0,0
30/03/2013 09:00:00,0.470,G;C,103,100,0,0
31/03/2013 09:00:00,0.431,G;C,103,100,0,0
01/04/2013 09:00:00,0.398,G;C,103,100,0,0
02/04/2013 09:00:00,0.361,G;C,103,100,0,0
03/04/2013 09:00:00,0.350,G;C,103,100,0,0
04/04/2013 09:00:00,0.343,G;C,103,100,0,0
05/04/2013 09:00:00,0.331,G;C,103,100,0,0
06/04/2013 09:00:00,0.323,G;C,103,100,0,0
07/04/2013 09:00:00,0.321,G;C,103,100,0,0
08/04/2013 09:00:00,0.321,G;C,103,100,0,0
09/04/2013 09:00:00,0.317,G;C,103,100,0,0
10/04/2013 09:00:00,0.309,G;C,103,100,0,0
11/04/2013 09:00:00,0.310,G;C,103,100,0,0
12/04/2013 09:00:00,0.364,G;C,103,100,0,0
13/04/2013 09:00:00,0.334,G;C,103,100,0,0
