26/06/2010 09:00:00,2.24,S;C,103,100,0,0
27/06/2010 09:00:00,2.33,S;C,103,100,0,0
28/06/2010 09:00:00,2.28,S;C,103,100,0,0
29/06/2010 09:00:00,2.26,S;C,103,100,0,0
30/06/2010 09:00:00,2.33,S;C,103,100,0,0
01/07/2010 09:00:00,2.33,S;C,103,100,0,0
02/07/2010 09:00:00,2.42,S;C,103,100,0,0
03/07/2010 09:00:00,2.42,S;C,103,100,0,0
04/07/2010 09:00:00,2.41,S;C,103,100,0,0
05/07/2010 09:00:00,2.16,S;C,103,100,0,0
06/07/2010 09:00:00,2.09,S;C,103,100,0,0
07/07/2010 09:00:00,2.06,S;C,103,100,0,0
08/07/2010 09:00:00,2.05,S;C,103,100,0,0
09/07/2010 09:00:00,2.00,S;C,103,100,0,0
10/07/2010 09:00:00,1.98,S;C,103,100,0,0
11/07/2010 09:00:00,1.86,S;C,103,100,0,0
12/07/2010 09:00:00,1.91,S;C,103,100,0,0
13/07/2010 09:00:00,1.96,S;C,103,100,0,0
14/07/2010 09:00:00,2.05,S;C,103,100,0,0
15/07/2010 09:00:00,2.00,S;C,103,100,0,0
16/07/2010 09:00:00,2.03,S;C,103,100,0,0
17/07/2010 09:00:00,1.96,S;C,103,100,0,0
18/07/2010 09:00:00,1.93,S;C,103,100,0,0
19/07/2010 09:00:00,1.92,S;C,103,100,0,0
20/07/2010 09:00:00,1.68,S;C,103,100,0,0
21/07/2010 09:00:00,1.68,S;C,103,100,0,0
22/07/2010 09:00:00,1.73,S;C,103,100,0,0
23/07/2010 09:00:00,1.60,S;C,103,100,0,0
24/07/2010 09:00:00,1.60,S;C,103,100,0,0
25/07/2010 09:00:00,1.53,S;C,103,100,0,0
26/07/2010 09:00:00,1.50,S;C,103,100,0,0
27/07/2010 09:00:00,1.48,S;C,103,100,0,0
28/07/2010 09:00:00,1.39,S;C,103,100,0,0
29/07/2010 09:00:00,1.35,S;C,103,100,0,0
30/07/2010 09:00:00,1.37,S;C,103,100,0,0
31/07/2010 09:00:00,1.39,S;C,103,100,0,0
01/08/2010 09:00:00,1.35,S;C,103,100,0,0
02/08/2010 09:00:00,1.43,S;C,103,100,0,0
03/08/2010 09:00:00,1.36,S;C,103,100,0,0
04/08/2010 09:00:00,1.51,S;C,103,100,0,0
05/08/2010 09:00:00,1.36,S;C,103,100,0,0
06/08/2010 09:00:00,1.39,S;C,103,100,0,0
07/08/2010 09:00:00,1.41,S;C,103,100,0,0
08/08/2010 09:00:00,1.40,S;C,103,100,0,0
09/08/2010 09:00:00,1.37,S;C,103,100,0,0
10/08/2010 09:00:00,1.68,S;C,103,100,0,0
11/08/2010 09:00:00,1.48,S;C,103,100,0,0
12/08/2010 09:00:00,1.42,S;C,103,100,0,0
13/08/2010 09:00:00,1.44,S;C,103,100,0,0
14/08/2010 09:00:00,1.46,S;C,103,100,0,0
15/08/2010 09:00:00,1.42,S;C,103,100,0,0
16/08/2010 09:00:00,1.27,S;C,103,100,0,0
17/08/2010 09:00:00,1.31,G;C,103,100,0,0
18/08/2010 09:00:00,1.26,G;C,103,100,0,0
19/08/2010 09:00:00,1.20,G;C,103,100,0,0
20/08/2010 09:00:00,1.20,G;C,103,100,0,0
21/08/2010 09:00:00,1.16,G;C,103,100,0,0
22/08/2010 09:00:00,1.62,S;C,103,100,0,0
23/08/2010 09:00:00,2.33,S;C,103,100,0,0
24/08/2010 09:00:00,1.27,S;C,103,100,0,0
25/08/2010 09:00:00,1.48,S;C,103,100,0,0
26/08/2010 09:00:00,1.63,S;C,103,100,0,0
27/08/2010 09:00:00,1.29,G;C,103,100,0,0
28/08/2010 09:00:00,1.13,G;C,103,100,0,0
29/08/2010 09:00:00,1.11,G;C,103,100,0,0
30/08/2010 09:00:00,1.06,G;C,103,100,0,0
31/08/2010 09:00:00,1.02,G;C,103,100,0,0
01/09/2010 09:00:00,1.04,G;C,103,100,0,0
02/09/2010 09:00:00,1.03,G;C,103,100,0,0
03/09/2010 09:00:00,0.911,G;C,103,100,0,0
04/09/2010 09:00:00,0.901,G;C,103,100,0,0
05/09/2010 09:00:00,0.903,G;C,103,100,0,0
06/09/2010 09:00:00,0.916,G;C,103,100,0,0
07/09/2010 09:00:00,0.968,G;C,103,100,0,0
08/09/2010 09:00:00,0.922,G;C,103,100,0,0
09/09/2010 09:00:00,0.879,G;C,103,100,0,0
10/09/2010 09:00:00,0.864,G;C,103,100,0,0
11/09/2010 09:00:00,0.863,G;C,103,100,0,0
12/09/2010 09:00:00,0.846,G;C,103,100,0,0
13/09/2010 09:00:00,0.841,G;C,103,100,0,0
14/09/2010 09:00:00,0.818,G;C,103,100,0,0
15/09/2010 09:00:00,0.836,G;C,103,100,0,0
16/09/2010 09:00:00,0.827,G;C,103,100,0,0
17/09/2010 09:00:00,0.804,G;C,103,100,0,0
18/09/2010 09:00:00,0.793,G;C,103,100,0,0
19/09/2010 09:00:00,0.792,G;C,103,100,0,0
20/09/2010 09:00:00,0.782,G;C,103,100,0,0
21/09/2010 09:00:00,0.750,G;C,103,100,0,0
22/09/2010 09:00:00,0.795,G;C,103,100,0,0
23/09/2010 09:00:00,1.04,G;C,103,100,0,0
24/09/2010 09:00:00,0.937,G;C,103,100,0,0
25/09/2010 09:00:00,0.849,G;C,103,100,0,0
26/09/2010 09:00:00,0.813,G;C,103,100,0,0
27/09/2010 09:00:00,0.748,G;C,103,100,0,0
28/09/2010 09:00:00,0.806,G;C,103,100,0,0
29/09/2010 09:00:00,0.851,G;C,103,100,0,0
30/09/2010 09:00:00,0.797,G;C,103,100,0,0
01/10/2010 09:00:00,1.09,G;C,103,100,0,0
02/10/2010 09:00:00,1.05,G;C,103,100,0,0
03/10/2010 09:00:00,1.06,G;C,103,100,0,0
04/10/2010 09:00:00,0.973,G;C,103,100,0,0
05/10/2010 09:00:00,0.879,G;C,103,100,0,0
06/10/2010 09:00:00,0.876,G;C,103,100,0,0
07/10/2010 09:00:00,0.817,G;C,103,100,0,0
08/10/2010 09:00:00,0.803,G;C,103,100,0,0
09/10/2010 09:00:00,0.783,G;C,103,100,0,0
10/10/2010 09:00:00,0.769,G;C,103,100,0,0
11/10/2010 09:00:00,0.754,G;C,103,100,0,0
12/10/2010 09:00:00,0.765,G;C,103,100,0,0
13/10/2010 09:00:00,0.728,G;C,103,100,0,0
14/10/2010 09:00:00,0.717,G;C,103,100,0,0
15/10/2010 09:00:00,0.717,G;C,103,100,0,0
16/10/2010 09:00:00,0.704,G;C,103,100,0,0
17/10/2010 09:00:00,0.704,G;C,103,100,0,0
18/10/2010 09:00:00,0.686,G;C,103,100,0,0
19/10/2010 09:00:00,0.679,G;C,103,100,0,0
20/10/2010 09:00:00,0.682,G;C,103,100,0,0
21/10/2010 09:00:00,0.669,G;C,103,100,0,0
22/10/2010 09:00:00,0.672,G;C,103,100,0,0
23/10/2010 09:00:00,0.705,G;C,103,100,0,0
24/10/2010 09:00:00,0.681,G;C,103,100,0,0
25/10/2010 09:00:00,0.670,G;C,103,100,0,0
26/10/2010 09:00:00,0.671,E;C,103,100,0,0
27/10/2010 09:00:00,0.688,G;C,103,100,0,0
28/10/2010 09:00:00,0.700,G;C,103,100,0,0
29/10/2010 09:00:00,0.636,G;C,103,100,0,0
30/10/2010 09:00:00,0.643,G;C,103,100,0,0
31/10/2010 09:00:00,0.636,G;C,103,100,0,0
01/11/2010 09:00:00,0.654,G;C,103,100,0,0
02/11/2010 09:00:00,0.627,G;C,103,100,0,0
03/11/2010 09:00:00,0.629,G;C,103,100,0,0
04/11/2010 09:00:00,0.615,G;C,103,100,0,0
05/11/2010 09:00:00,0.627,G;C,103,100,0,0
06/11/2010 09:00:00,0.686,G;C,103,100,0,0
07/11/2010 09:00:00,0.685,G;C,103,100,0,0
08/11/2010 09:00:00,0.857,G;C,103,100,0,0
09/11/2010 09:00:00,0.840,G;C,103,100,0,0
10/11/2010 09:00:00,0.765,G;C,103,100,0,0
11/11/2010 09:00:00,0.820,G;C,103,100,0,0
12/11/2010 09:00:00,0.799,G;C,103,100,0,0
13/11/2010 09:00:00,0.769,G;C,103,100,0,0
14/11/2010 09:00:00,0.735,G;C,103,100,0,0
15/11/2010 09:00:00,0.665,G;C,103,100,0,0
16/11/2010 09:00:00,0.693,G;C,103,100,0,0
17/11/2010 09:00:00,0.670,G;C,103,100,0,0
18/11/2010 09:00:00,0.674,G;C,103,100,0,0
19/11/2010 09:00:00,0.664,G;C,103,100,0,0
20/11/2010 09:00:00,0.685,G;C,103,100,0,0
21/11/2010 09:00:00,0.675,G;C,103,100,0,0
22/11/2010 09:00:00,0.668,G;C,103,100,0,0
23/11/2010 09:00:00,0.641,G;C,103,100,0,0
24/11/2010 09:00:00,0.706,G;C,103,100,0,0
25/11/2010 09:00:00,0.717,G;C,103,100,0,0
26/11/2010 09:00:00,0.707,G;C,103,100,0,0
27/11/2010 09:00:00,0.707,G;C,103,100,0,0
28/11/2010 09:00:00,0.704,G;C,103,100,0,0
29/11/2010 09:00:00,0.704,G;C,103,100,0,0
30/11/2010 09:00:00,0.692,G;C,103,100,0,0
01/12/2010 09:00:00,0.692,G;C,103,100,0,0
02/12/2010 09:00:00,0.692,G;C,103,100,0,0
03/12/2010 09:00:00,0.693,G;C,103,100,0,0
04/12/2010 09:00:00,0.735,G;C,103,100,0,0
05/12/2010 09:00:00,0.733,G;C,103,100,0,0
06/12/2010 09:00:00,0.718,G;C,103,100,0,0
07/12/2010 09:00:00,0.700,G;C,103,100,0,0
08/12/2010 09:00:00,0.691,G;C,103,100,0,0
09/12/2010 09:00:00,0.682,G;C,103,100,0,0
10/12/2010 09:00:00,0.683,G;C,103,100,0,0
11/12/2010 09:00:00,0.683,G;C,103,100,0,0
12/12/2010 09:00:00,0.680,G;C,103,100,0,0
13/12/2010 09:00:00,0.679,G;C,103,100,0,0
14/12/2010 09:00:00,0.671,G;C,103,100,0,0
15/12/2010 09:00:00,0.675,G;C,103,100,0,0
16/12/2010 09:00:00,0.691,G;C,103,100,0,0
17/12/2010 09:00:00,0.696,G;C,103,100,0,0
18/12/2010 09:00:00,0.701,G;C,103,100,0,0
19/12/2010 09:00:00,0.687,G;C,103,100,0,0
20/12/2010 09:00:00,0.680,E;C,103,100,0,0
21/12/2010 09:00:00,0.680,G;C,103,100,0,0
22/12/2010 09:00:00,0.666,G;C,103,100,0,0
23/12/2010 09:00:00,0.664,G;C,103,100,0,0
24/12/2010 09:00:00,0.665,G;C,103,100,0,0
25/12/2010 09:00:00,0.662,G;C,103,100,0,0
26/12/2010 09:00:00,0.665,G;C,103,100,0,0
27/12/2010 09:00:00,0.679,G;C,103,100,0,0
28/12/2010 09:00:00,0.733,G;C,103,100,0,0
29/12/2010 09:00:00,0.736,G;C,103,100,0,0
30/12/2010 09:00:00,0.722,G;C,103,100,0,0
31/12/2010 09:00:00,0.712,G;C,103,100,0,0
01/01/2011 09:00:00,0.704,G;C,103,100,0,0
02/01/2011 09:00:00,0.698,G;C,103,100,0,0
03/01/2011 09:00:00,0.692,G;C,103,100,0,0
04/01/2011 09:00:00,0.697,G;C,103,100,0,0
05/01/2011 09:00:00,0.703,G;C,103,100,0,0
06/01/2011 09:00:00,0.789,G;C,103,100,0,0
07/01/2011 09:00:00,0.989,G;C,103,100,0,0
08/01/2011 09:00:00,1.11,G;C,103,100,0,0
09/01/2011 09:00:00,0.985,G;C,103,100,0,0
10/01/2011 09:00:00,0.960,G;C,103,100,0,0
11/01/2011 09:00:00,1.05,G;C,103,100,0,0
12/01/2011 09:00:00,1.01,G;C,103,100,0,0
13/01/2011 09:00:00,1.08,G;C,103,100,0,0
14/01/2011 09:00:00,1.16,G;C,103,100,0,0
15/01/2011 09:00:00,1.08,G;C,103,100,0,0
16/01/2011 09:00:00,1.06,G;C,103,100,0,0
17/01/2011 09:00:00,1.47,G;C,103,100,0,0
18/01/2011 09:00:00,1.68,G;C,103,100,0,0
19/01/2011 09:00:00,1.53,G;C,103,100,0,0
20/01/2011 09:00:00,1.49,G;C,103,100,0,0
21/01/2011 09:00:00,1.52,G;C,103,100,0,0
22/01/2011 09:00:00,1.54,G;C,103,100,0,0
23/01/2011 09:00:00,1.59,G;C,103,100,0,0
24/01/2011 09:00:00,1.61,G;C,103,100,0,0
25/01/2011 09:00:00,1.70,G;C,103,100,0,0
26/01/2011 09:00:00,1.73,G;C,103,100,0,0
27/01/2011 09:00:00,1.72,G;C,103,100,0,0
28/01/2011 09:00:00,1.72,G;C,103,100,0,0
29/01/2011 09:00:00,1.76,G;C,103,100,0,0
30/01/2011 09:00:00,1.78,G;C,103,100,0,0
31/01/2011 09:00:00,1.82,G;C,103,100,0,0
01/02/2011 09:00:00,1.88,G;C,103,100,0,0
02/02/2011 09:00:00,1.89,G;C,103,100,0,0
03/02/2011 09:00:00,1.94,G;C,103,100,0,0
04/02/2011 09:00:00,2.02,G;C,103,100,0,0
05/02/2011 09:00:00,2.01,G;C,103,100,0,0
06/02/2011 09:00:00,2.03,G;C,103,100,0,0
07/02/2011 09:00:00,2.04,G;C,103,100,0,0
08/02/2011 09:00:00,2.05,G;C,103,100,0,0
09/02/2011 09:00:00,2.07,G;C,103,100,0,0
10/02/2011 09:00:00,2.20,G;C,103,100,0,0
11/02/2011 09:00:00,2.20,G;C,103,100,0,0
12/02/2011 09:00:00,2.17,G;C,103,100,0,0
13/02/2011 09:00:00,2.31,G;C,103,100,0,0
14/02/2011 09:00:00,2.43,G;C,103,100,0,0
15/02/2011 09:00:00,2.56,G;C,103,100,0,0
16/02/2011 09:00:00,2.54,G;C,103,100,0,0
17/02/2011 09:00:00,2.47,G;C,103,100,0,0
18/02/2011 09:00:00,2.47,G;C,103,100,0,0
19/02/2011 09:00:00,2.53,G;C,103,100,0,0
20/02/2011 09:00:00,2.49,G;C,103,100,0,0
21/02/2011 09:00:00,2.51,G;C,103,100,0,0
22/02/2011 09:00:00,2.50,G;C,103,100,0,0
23/02/2011 09:00:00,2.52,G;C,103,100,0,0
24/02/2011 09:00:00,2.50,G;C,103,100,0,0
25/02/2011 09:00:00,2.52,G;C,103,100,0,0
26/02/2011 09:00:00,2.66,G;C,103,100,0,0
27/02/2011 09:00:00,2.67,G;C,103,100,0,0
28/02/2011 09:00:00,2.66,G;C,103,100,0,0
01/03/2011 09:00:00,2.62,G;C,103,100,0,0
02/03/2011 09:00:00,2.62,G;C,103,100,0,0
03/03/2011 09:00:00,2.62,G;C,103,100,0,0
04/03/2011 09:00:00,2.62,G;C,103,100,0,0
05/03/2011 09:00:00,2.62,G;C,103,100,0,0
06/03/2011 09:00:00,2.64,G;C,103,100,0,0
07/03/2011 09:00:00,2.65,G;C,103,100,0,0
08/03/2011 09:00:00,2.71,G;C,103,100,0,0
09/03/2011 09:00:00,2.76,G;C,103,100,0,0
10/03/2011 09:00:00,2.81,G;C,103,100,0,0
11/03/2011 09:00:00,2.85,G;C,103,100,0,0
12/03/2011 09:00:00,2.90,G;C,103,100,0,0
13/03/2011 09:00:00,2.94,G;C,103,100,0,0
14/03/2011 09:00:00,2.93,G;C,103,100,0,0
15/03/2011 09:00:00,2.92,G;C,103,100,0,0
16/03/2011 09:00:00,2.94,G;C,103,100,0,0
17/03/2011 09:00:00,2.95,G;C,103,100,0,0
18/03/2011 09:00:00,2.96,G;C,103,100,0,0
19/03/2011 09:00:00,2.93,G;C,103,100,0,0
20/03/2011 09:00:00,2.93,G;C,103,100,0,0
21/03/2011 09:00:00,2.92,G;C,103,100,0,0
22/03/2011 09:00:00,2.90,G;C,103,100,0,0
23/03/2011 09:00:00,2.88,G;C,103,100,0,0
24/03/2011 09:00:00,2.90,G;C,103,100,0,0
25/03/2011 09:00:00,2.90,G;C,103,100,0,0
26/03/2011 09:00:00,2.93,G;C,103,100,0,0
27/03/2011 09:00:00,2.91,G;C,103,100,0,0
28/03/2011 09:00:00,2.85,G;C,103,100,0,0
29/03/2011 09:00:00,2.86,G;C,103,100,0,0
30/03/2011 09:00:00,2.84,G;C,103,100,0,0
31/03/2011 09:00:00,2.86,G;C,103,100,0,0
01/04/2011 09:00:00,2.86,G;C,103,100,0,0
02/04/2011 09:00:00,2.81,G;C,103,100,0,0
03/04/2011 09:00:00,2.80,G;C,103,100,0,0
04/04/2011 09:00:00,2.77,G;C,103,100,0,0
05/04/2011 09:00:00,2.74,G;C,103,100,0,0
06/04/2011 09:00:00,2.71,G;C,103,100,0,0
07/04/2011 09:00:00,2.68,G;C,103,100,0,0
08/04/2011 09:00:00,2.68,G;C,103,100,0,0
09/04/2011 09:00:00,2.67,G;C,103,100,0,0
10/04/2011 09:00:00,2.64,G;C,103,100,0,0
11/04/2011 09:00:00,2.59,G;C,103,100,0,0
12/04/2011 09:00:00,2.58,G;C,103,100,0,0
13/04/2011 09:00:00,2.56,G;C,103,100,0,0
14/04/2011 09:00:00,2.53,G;C,103,100,0,0
15/04/2011 09:00:00,2.53,G;C,103,100,0,0
16/04/2011 09:00:00,2.50,G;C,103,100,0,0
17/04/2011 09:00:00,2.48,G;C,103,100,0,0
18/04/2011 09:00:00,2.41,G;C,103,100,0,0
19/04/2011 09:00:00,2.45,G;C,103,100,0,0
20/04/2011 09:00:00,2.42,G;C,103,100,0,0
21/04/2011 09:00:00,2.41,G;C,103,100,0,0
22/04/2011 09:00:00,2.36,G;C,103,100,0,0
23/04/2011 09:00:00,2.35,G;C,103,100,0,0
24/04/2011 09:00:00,2.31,G;C,103,100,0,0
25/04/2011 09:00:00,2.22,G;C,103,100,0,0
26/04/2011 09:00:00,2.17,G;C,103,100,0,0
27/04/2011 09:00:00,2.15,G;C,103,100,0,0
28/04/2011 09:00:00,2.14,G;C,103,100,0,0
29/04/2011 09:00:00,2.12,G;C,103,100,0,0
30/04/2011 09:00:00,2.09,G;C,103,100,0,0
01/05/2011 09:00:00,2.03,G;C,103,100,0,0
02/05/2011 09:00:00,1.98,G;C,103,100,0,0
03/05/2011 09:00:00,1.95,G;C,103,100,0,0
04/05/2011 09:00:00,1.93,G;C,103,100,0,0
05/05/2011 09:00:00,1.91,G;C,103,100,0,0
06/05/2011 09:00:00,1.90,G;C,103,100,0,0
07/05/2011 09:00:00,2.03,G;C,103,100,0,0
08/05/2011 09:00:00,2.02,G;C,103,100,0,0
09/05/2011 09:00:00,1.89,G;C,103,100,0,0
10/05/2011 09:00:00,1.74,E;C,103,100,0,0
11/05/2011 09:00:00,1.85,G;C,103,100,0,0
12/05/2011 09:00:00,1.82,G;C,103,100,0,0
13/05/2011 09:00:00,1.80,G;C,103,100,0,0
14/05/2011 09:00:00,1.80,G;C,103,100,0,0
15/05/2011 09:00:00,1.77,G;C,103,100,0,0
16/05/2011 09:00:00,1.76,G;C,103,100,0,0
17/05/2011 09:00:00,1.74,G;C,103,100,0,0
18/05/2011 09:00:00,1.72,G;C,103,100,0,0
19/05/2011 09:00:00,1.68,G;C,103,100,0,0
20/05/2011 09:00:00,1.66,G;C,103,100,0,0
21/05/2011 09:00:00,1.65,G;C,103,100,0,0
22/05/2011 09:00:00,1.64,G;C,103,100,0,0
23/05/2011 09:00:00,1.64,G;C,103,100,0,0
24/05/2011 09:00:00,1.61,G;C,103,100,0,0
25/05/2011 09:00:00,1.60,G;C,103,100,0,0
26/05/2011 09:00:00,1.64,G;C,103,100,0,0
27/05/2011 09:00:00,1.59,G;C,103,100,0,0
28/05/2011 09:00:00,1.59,G;C,103,100,0,0
29/05/2011 09:00:00,1.57,G;C,103,100,0,0
30/05/2011 09:00:00,1.62,G;C,103,100,0,0
31/05/2011 09:00:00,1.60,G;C,103,100,0,0
01/06/2011 09:00:00,1.54,G;C,103,100,0,0
02/06/2011 09:00:00,1.53,G;C,103,100,0,0
03/06/2011 09:00:00,1.47,G;C,103,100,0,0
04/06/2011 09:00:00,1.51,G;C,103,100,0,0
05/06/2011 09:00:00,1.50,G;C,103,100,0,0
06/06/2011 09:00:00,1.49,G;C,103,100,0,0
07/06/2011 09:00:00,1.50,G;C,103,100,0,0
08/06/2011 09:00:00,1.49,G;C,103,100,0,0
09/06/2011 09:00:00,1.48,G;C,103,100,0,0
10/06/2011 09:00:00,1.42,G;C,103,100,0,0
11/06/2011 09:00:00,1.40,G;C,103,100,0,0
12/06/2011 09:00:00,1.57,G;C,103,100,0,0
13/06/2011 09:00:00,1.57,G;C,103,100,0,0
14/06/2011 09:00:00,1.38,G;C,103,100,0,0
15/06/2011 09:00:00,1.40,G;C,103,100,0,0
16/06/2011 09:00:00,1.38,G;C,103,100,0,0
17/06/2011 09:00:00,1.39,G;C,103,100,0,0
18/06/2011 09:00:00,1.38,G;C,103,100,0,0
19/06/2011 09:00:00,1.34,G;C,103,100,0,0
20/06/2011 09:00:00,1.33,G;C,103,100,0,0
21/06/2011 09:00:00,1.32,G;C,103,100,0,0
22/06/2011 09:00:00,1.28,G;C,103,100,0,0
23/06/2011 09:00:00,1.27,G;C,103,100,0,0
24/06/2011 09:00:00,1.23,G;C,103,100,0,0
25/06/2011 09:00:00,1.30,G;C,103,100,0,0
26/06/2011 09:00:00,1.21,G;C,103,100,0,0
27/06/2011 09:00:00,1.22,G;C,103,100,0,0
28/06/2011 09:00:00,1.24,G;C,103,100,0,0
29/06/2011 09:00:00,1.17,G;C,103,100,0,0
30/06/2011 09:00:00,1.16,G;C,103,100,0,0
01/07/2011 09:00:00,1.18,G;C,103,100,0,0
02/07/2011 09:00:00,1.17,G;C,103,100,0,0
03/07/2011 09:00:00,1.16,G;C,103,100,0,0
04/07/2011 09:00:00,1.17,G;C,103,100,0,0
05/07/2011 09:00:00,1.13,G;C,103,100,0,0
06/07/2011 09:00:00,1.13,G;C,103,100,0,0
07/07/2011 09:00:00,1.14,G;C,103,100,0,0
08/07/2011 09:00:00,1.12,G;C,103,100,0,0
09/07/2011 09:00:00,1.10,G;C,103,100,0,0
10/07/2011 09:00:00,1.08,G;C,103,100,0,0
11/07/2011 09:00:00,1.06,G;C,103,100,0,0
12/07/2011 09:00:00,1.05,G;C,103,100,0,0
13/07/2011 09:00:00,1.02,G;C,103,100,0,0
14/07/2011 09:00:00,1.00,G;C,103,100,0,0
15/07/2011 09:00:00,1.02,G;C,103,100,0,0
16/07/2011 09:00:00,1.17,G;C,103,100,0,0
17/07/2011 09:00:00,1.14,G;C,103,100,0,0
18/07/2011 09:00:00,1.11,G;C,103,100,0,0
19/07/2011 09:00:00,1.07,G;C,103,100,0,0
20/07/2011 09:00:00,1.03,G;C,103,100,0,0
21/07/2011 09:00:00,1.00,G;C,103,100,0,0
22/07/2011 09:00:00,0.983,G;C,103,100,0,0
23/07/2011 09:00:00,0.986,G;C,103,100,0,0
24/07/2011 09:00:00,0.952,G;C,103,100,0,0
25/07/2011 09:00:00,0.943,G;C,103,100,0,0
26/07/2011 09:00:00,0.937,G;C,103,100,0,0
27/07/2011 09:00:00,0.935,G;C,103,100,0,0
28/07/2011 09:00:00,0.896,G;C,103,100,0,0
29/07/2011 09:00:00,0.910,G;C,103,100,0,0
30/07/2011 09:00:00,0.910,G;C,103,100,0,0
31/07/2011 09:00:00,0.901,G;C,103,100,0,0
01/08/2011 09:00:00,0.881,G;C,103,100,0,0
02/08/2011 09:00:00,0.881,G;C,103,100,0,0
03/08/2011 09:00:00,0.831,G;C,103,100,0,0
04/08/2011 09:00:00,0.946,G;C,103,100,0,0
05/08/2011 09:00:00,0.882,G;C,103,100,0,0
06/08/2011 09:00:00,0.864,G;C,103,100,0,0
07/08/2011 09:00:00,0.850,G;C,103,100,0,0
08/08/2011 09:00:00,0.815,G;C,103,100,0,0
09/08/2011 09:00:00,0.797,G;C,103,100,0,0
10/08/2011 09:00:00,0.811,G;C,103,100,0,0
11/08/2011 09:00:00,0.816,G;C,103,100,0,0
12/08/2011 09:00:00,0.845,G;C,103,100,0,0
13/08/2011 09:00:00,0.839,G;C,103,100,0,0
14/08/2011 09:00:00,0.817,G;C,103,100,0,0
15/08/2011 09:00:00,0.779,G;C,103,100,0,0
16/08/2011 09:00:00,0.793,G;C,103,100,0,0
17/08/2011 09:00:00,0.783,G;C,103,100,0,0
18/08/2011 09:00:00,0.940,G;C,103,100,0,0
19/08/2011 09:00:00,0.866,G;C,103,100,0,0
20/08/2011 09:00:00,0.824,G;C,103,100,0,0
21/08/2011 09:00:00,0.776,G;C,103,100,0,0
22/08/2011 09:00:00,0.776,G;C,103,100,0,0
23/08/2011 09:00:00,0.795,G;C,103,100,0,0
24/08/2011 09:00:00,0.742,G;C,103,100,0,0
25/08/2011 09:00:00,0.769,G;C,103,100,0,0
26/08/2011 09:00:00,0.817,G;C,103,100,0,0
27/08/2011 09:00:00,0.854,G;C,103,100,0,0
28/08/2011 09:00:00,0.765,G;C,103,100,0,0
29/08/2011 09:00:00,0.761,G;C,103,100,0,0
30/08/2011 09:00:00,0.736,G;C,103,100,0,0
31/08/2011 09:00:00,0.729,G;C,103,100,0,0
01/09/2011 09:00:00,0.724,G;C,103,100,0,0
02/09/2011 09:00:00,0.700,G;C,103,100,0,0
03/09/2011 09:00:00,0.694,G;C,103,100,0,0
04/09/2011 09:00:00,0.701,G;C,103,100,0,0
05/09/2011 09:00:00,0.755,G;C,103,100,0,0
06/09/2011 09:00:00,0.774,G;C,103,100,0,0
07/09/2011 09:00:00,0.618,G;C,103,100,0,0
08/09/2011 09:00:00,0.706,G;C,103,100,0,0
09/09/2011 09:00:00,0.664,G;C,103,100,0,0
10/09/2011 09:00:00,0.662,G;C,103,100,0,0
11/09/2011 09:00:00,0.655,G;C,103,100,0,0
12/09/2011 09:00:00,0.649,G;C,103,100,0,0
13/09/2011 09:00:00,0.644,G;C,103,100,0,0
14/09/2011 09:00:00,0.635,G;C,103,100,0,0
15/09/2011 09:00:00,0.632,G;C,103,100,0,0
16/09/2011 09:00:00,0.647,G;C,103,100,0,0
17/09/2011 09:00:00,0.572,G;C,103,100,0,0
18/09/2011 09:00:00,0.643,G;C,103,100,0,0
19/09/2011 09:00:00,0.645,G;C,103,100,0,0
20/09/2011 09:00:00,0.621,G;C,103,100,0,0
21/09/2011 09:00:00,0.653,G;C,103,100,0,0
22/09/2011 09:00:00,0.635,G;C,103,100,0,0
23/09/2011 09:00:00,0.631,G;C,103,100,0,0
24/09/2011 09:00:00,0.609,G;C,103,100,0,0
25/09/2011 09:00:00,0.620,G;C,103,100,0,0
26/09/2011 09:00:00,0.619,G;C,103,100,0,0
27/09/2011 09:00:00,0.608,G;C,103,100,0,0
28/09/2011 09:00:00,0.597,G;C,103,100,0,0
29/09/2011 09:00:00,0.587,G;C,103,100,0,0
30/09/2011 09:00:00,0.583,G;C,103,100,0,0
01/10/2011 09:00:00,0.559,G;C,103,100,0,0
02/10/2011 09:00:00,0.541,G;C,103,100,0,0
03/10/2011 09:00:00,0.539,G;C,103,100,0,0
04/10/2011 09:00:00,0.537,G;C,103,100,0,0
05/10/2011 09:00:00,0.548,G;C,103,100,0,0
06/10/2011 09:00:00,0.562,G;C,103,100,0,0
07/10/2011 09:00:00,0.559,G;C,103,100,0,0
08/10/2011 09:00:00,0.551,G;C,103,100,0,0
09/10/2011 09:00:00,0.551,G;C,103,100,0,0
10/10/2011 09:00:00,0.546,G;C,103,100,0,0
11/10/2011 09:00:00,0.534,G;C,103,100,0,0
12/10/2011 09:00:00,0.531,G;C,103,100,0,0
13/10/2011 09:00:00,0.504,G;C,103,100,0,0
14/10/2011 09:00:00,0.517,G;C,103,100,0,0
15/10/2011 09:00:00,0.510,G;C,103,100,0,0
16/10/2011 09:00:00,0.501,G;C,103,100,0,0
17/10/2011 09:00:00,0.544,G;C,103,100,0,0
18/10/2011 09:00:00,0.480,G;C,103,100,0,0
19/10/2011 09:00:00,0.460,G;C,103,100,0,0
20/10/2011 09:00:00,0.497,G;C,103,100,0,0
