Station name,HOLDSHOTT FARM EVERSLEY
Station number,"2448TH"
External number,---
River,River Whitewater
Operator,---
NGR,SU7388960168
Easting,"473889"
Northing,"160168"
Parameter-name,FL [Flow Logged]
Parameter Type,Flow
Time series name,THM/2448TH/FL/WDay.Mean
Time series unit,m³/s
Time level,Daily
Time series type,Other
Equidistant time series,yes
Time series value distance,1 day
Time series quality,Production
Time series measuring method,---
Period of record in file: 01/01/1980 09:00:00 to 08/01/2021 09:00:00
Quality code description, G = good; E = estimated; S = suspect; U = unchecked; M = missing; C = complete; I = incomplete; Ed = edited; WR = within rating; NR = no rating; EX> = extrapolated upper part; EX< = extrapolated lower part; BL> = beyond upper limit; BL< = beyond lower limit; MH = weir modular (head); NH = weir non modular (head); EH = weir extremely non modular (head); MT = weir modular (tail); NT = weir non modular (tail); ET = weir extremely non modular (tail); MC = weir modular (crest); NC = weir non modular (crest); EC = weir extremely non modular (crest); -H = weir head only; RAS = rastered time stamp; A = apportioned/interpolated; D = dry; SN = snow; T = trace
Time stamp,Value[m³/s],State of value,Interpolation,valid[%],invalid[%],missing[%],Tags,Comments
06/04/2017 09:00:00,0.303,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
07/04/2017 09:00:00,0.298,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
08/04/2017 09:00:00,0.290,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
09/04/2017 09:00:00,0.287,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
10/04/2017 09:00:00,0.285,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
11/04/2017 09:00:00,0.288,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
12/04/2017 09:00:00,0.292,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
13/04/2017 09:00:00,0.290,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
14/04/2017 09:00:00,0.285,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
15/04/2017 09:00:00,0.288,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
16/04/2017 09:00:00,0.281,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
17/04/2017 09:00:00,0.277,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
18/04/2017 09:00:00,0.287,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
19/04/2017 09:00:00,0.240,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
20/04/2017 09:00:00,0.262,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
21/04/2017 09:00:00,0.272,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
22/04/2017 09:00:00,0.280,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
23/04/2017 09:00:00,0.237,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
24/04/2017 09:00:00,0.266,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
25/04/2017 09:00:00,0.263,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
26/04/2017 09:00:00,0.268,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
27/04/2017 09:00:00,0.255,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
28/04/2017 09:00:00,0.260,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
29/04/2017 09:00:00,0.252,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
30/04/2017 09:00:00,0.267,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
01/05/2017 09:00:00,0.270,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
02/05/2017 09:00:00,0.226,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
03/05/2017 09:00:00,0.268,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
04/05/2017 09:00:00,0.257,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
05/05/2017 09:00:00,0.257,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
06/05/2017 09:00:00,0.229,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
07/05/2017 09:00:00,0.209,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
08/05/2017 09:00:00,0.219,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
09/05/2017 09:00:00,0.236,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
10/05/2017 09:00:00,0.231,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
11/05/2017 09:00:00,0.239,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
12/05/2017 09:00:00,0.252,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
13/05/2017 09:00:00,0.202,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
14/05/2017 09:00:00,0.221,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
15/05/2017 09:00:00,0.229,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
16/05/2017 09:00:00,0.239,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
17/05/2017 09:00:00,0.763,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
18/05/2017 09:00:00,0.481,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
19/05/2017 09:00:00,0.456,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
20/05/2017 09:00:00,0.378,S;C,103,100,0,0,,Stage reduced by 45mm by linear vertical transformation to account for instrument drift as a result of scaling issues in gafa of PTX. Will likely have an impact upon flows calculated in this period but they should be more reliable than any estimated infill.
21/05/2017 09:00:00,0.305,E;C,103,100,0,0,,"BT fault, data lost as buffers were overwritten when outstation was reset following battery replacement. No backup level or flow gauge on site.;DM Infilled;Infill calculated using corr with Bramshill.  JA. gvwells,01/02/2018 13:32"
22/05/2017 09:00:00,0.241,E;C,103,100,0,0,,"BT fault, data lost as buffers were overwritten when outstation was reset following battery replacement. No backup level or flow gauge on site.;DM Infilled;Infill calculated using corr with Bramshill.  JA. gvwells,01/02/2018 13:32"
23/05/2017 09:00:00,0.218,S;C,103,100,0,0,,"BT fault, data lost as buffers were overwritten when outstation was reset following battery replacement. No backup level or flow gauge on site.;Infill calculated using corr with Bramshill.  JA. gvwells,01/02/2018 13:32"
24/05/2017 09:00:00,0.198,S;C,103,100,0,0
25/05/2017 09:00:00,0.209,S;C,103,100,0,0
26/05/2017 09:00:00,0.186,S;C,103,100,0,0
27/05/2017 09:00:00,0.194,S;C,103,100,0,0
28/05/2017 09:00:00,0.220,S;C,103,100,0,0
29/05/2017 09:00:00,0.282,S;C,103,100,0,0
30/05/2017 09:00:00,0.205,S;C,103,100,0,0
31/05/2017 09:00:00,0.200,S;C,103,100,0,0
01/06/2017 09:00:00,0.181,S;C,103,100,0,0
02/06/2017 09:00:00,0.160,S;C,103,100,0,0
03/06/2017 09:00:00,0.151,S;C,103,100,0,0
04/06/2017 09:00:00,0.175,S;C,103,100,0,0
05/06/2017 09:00:00,0.187,S;C,103,100,0,0
06/06/2017 09:00:00,0.298,S;C,103,100,0,0
07/06/2017 09:00:00,0.187,S;C,103,100,0,0
08/06/2017 09:00:00,0.185,S;C,103,100,0,0
09/06/2017 09:00:00,0.173,S;C,103,100,0,0
10/06/2017 09:00:00,0.132,S;C,103,100,0,0
11/06/2017 09:00:00,0.186,S;C,103,100,0,0
12/06/2017 09:00:00,0.143,S;C,103,100,0,0
13/06/2017 09:00:00,0.153,S;C,103,100,0,0
14/06/2017 09:00:00,0.139,S;C,103,100,0,0
15/06/2017 09:00:00,0.161,S;C,103,100,0,0
16/06/2017 09:00:00,0.140,S;C,103,100,0,0
17/06/2017 09:00:00,0.140,S;C,103,100,0,0
18/06/2017 09:00:00,0.125,S;C,103,100,0,0
19/06/2017 09:00:00,0.116,S;C,103,100,0,0
20/06/2017 09:00:00,0.122,S;C,103,100,0,0
21/06/2017 09:00:00,0.112,S;C,103,100,0,0
22/06/2017 09:00:00,0.114,S;C,103,100,0,0
23/06/2017 09:00:00,0.112,S;C,103,100,0,0
24/06/2017 09:00:00,0.123,S;C,103,100,0,0
25/06/2017 09:00:00,0.119,S;C,103,100,0,0
26/06/2017 09:00:00,0.111,S;C,103,100,0,0
27/06/2017 09:00:00,0.162,S;C,103,100,0,0
28/06/2017 09:00:00,0.167,S;C,103,100,0,0
29/06/2017 09:00:00,0.117,S;C,103,100,0,0
30/06/2017 09:00:00,0.131,S;C,103,100,0,0
01/07/2017 09:00:00,0.128,S;C,103,100,0,0
02/07/2017 09:00:00,0.121,S;C,103,100,0,0
03/07/2017 09:00:00,0.111,S;C,103,100,0,0
04/07/2017 09:00:00,0.094,S;C,103,100,0,0
05/07/2017 09:00:00,0.108,S;C,103,100,0,0
06/07/2017 09:00:00,0.103,G;C,103,100,0,0
07/07/2017 09:00:00,0.095,G;C,103,100,0,0
08/07/2017 09:00:00,0.106,G;C,103,100,0,0
09/07/2017 09:00:00,0.085,G;C,103,100,0,0
10/07/2017 09:00:00,0.090,G;C,103,100,0,0
11/07/2017 09:00:00,0.229,G;C,103,100,0,0
12/07/2017 09:00:00,0.319,G;C,103,100,0,0
13/07/2017 09:00:00,0.146,G;C,103,100,0,0
14/07/2017 09:00:00,0.116,G;C,103,100,0,0
15/07/2017 09:00:00,0.126,G;C,103,100,0,0
16/07/2017 09:00:00,0.137,G;C,103,100,0,0
17/07/2017 09:00:00,0.112,G;C,103,100,0,0
18/07/2017 09:00:00,0.310,G;C,103,100,0,0
19/07/2017 09:00:00,0.283,G;C,103,100,0,0
20/07/2017 09:00:00,0.167,G;C,103,100,0,0
21/07/2017 09:00:00,0.201,G;C,103,100,0,0
22/07/2017 09:00:00,0.278,G;C,103,100,0,0
23/07/2017 09:00:00,0.187,G;C,103,100,0,0
24/07/2017 09:00:00,0.159,G;C,103,100,0,0
25/07/2017 09:00:00,0.141,G;C,103,100,0,0
26/07/2017 09:00:00,0.148,G;C,103,100,0,0
27/07/2017 09:00:00,0.168,G;C,103,100,0,0
28/07/2017 09:00:00,0.151,G;C,103,100,0,0
29/07/2017 09:00:00,0.269,G;C,103,100,0,0
30/07/2017 09:00:00,0.420,G;C,103,100,0,0
31/07/2017 09:00:00,0.174,G;C,103,100,0,0
01/08/2017 09:00:00,0.177,G;C,103,100,0,0
02/08/2017 09:00:00,0.231,G;C,103,100,0,0
03/08/2017 09:00:00,0.219,G;C,103,100,0,0
04/08/2017 09:00:00,0.156,G;C,103,100,0,0
05/08/2017 09:00:00,0.183,G;C,103,100,0,0
06/08/2017 09:00:00,0.157,G;C,103,100,0,0
07/08/2017 09:00:00,0.158,G;C,103,100,0,0
08/08/2017 09:00:00,0.157,G;C,103,100,0,0
09/08/2017 09:00:00,0.912,G;C,103,100,0,0
10/08/2017 09:00:00,0.536,G;C,103,100,0,0
11/08/2017 09:00:00,0.254,G;C,103,100,0,0
12/08/2017 09:00:00,0.226,G;C,103,100,0,0
13/08/2017 09:00:00,0.183,G;C,103,100,0,0
14/08/2017 09:00:00,0.171,G;C,103,100,0,0
15/08/2017 09:00:00,0.161,G;C,103,100,0,0
16/08/2017 09:00:00,0.154,G;C,103,100,0,0
17/08/2017 09:00:00,0.167,G;C,103,100,0,0
18/08/2017 09:00:00,0.211,G;C,103,100,0,0
19/08/2017 09:00:00,0.150,G;C,103,100,0,0
20/08/2017 09:00:00,0.218,G;C,103,100,0,0
21/08/2017 09:00:00,0.271,G;C,103,100,0,0
22/08/2017 09:00:00,0.201,G;C,103,100,0,0
23/08/2017 09:00:00,0.173,G;C,103,100,0,0
24/08/2017 09:00:00,0.173,G;C,103,100,0,0
25/08/2017 09:00:00,0.141,G;C,103,100,0,0
26/08/2017 09:00:00,0.146,G;C,103,100,0,0
27/08/2017 09:00:00,0.143,G;C,103,100,0,0
28/08/2017 09:00:00,0.149,G;C,103,100,0,0
29/08/2017 09:00:00,0.131,G;C,103,100,0,0
30/08/2017 09:00:00,0.144,G;C,103,100,0,0
31/08/2017 09:00:00,0.120,G;C,103,100,0,0
01/09/2017 09:00:00,0.146,G;C,103,100,0,0
02/09/2017 09:00:00,0.122,G;C,103,100,0,0
03/09/2017 09:00:00,0.161,G;C,103,100,0,0
04/09/2017 09:00:00,0.182,G;C,103,100,0,0
05/09/2017 09:00:00,0.146,G;C,103,100,0,0
06/09/2017 09:00:00,0.140,U;C,103,100,0,0
07/09/2017 09:00:00,0.161,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
08/09/2017 09:00:00,0.158,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
09/09/2017 09:00:00,0.161,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
10/09/2017 09:00:00,0.183,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
11/09/2017 09:00:00,0.158,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
12/09/2017 09:00:00,0.132,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
13/09/2017 09:00:00,0.203,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
14/09/2017 09:00:00,0.103,E;C,103,100,0,0,,"DM Infilled;Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
15/09/2017 09:00:00,0.089,G;C,103,100,0,0,,"Infill calculated using corr with Bramshill with .063 adjustment.  JA. gvwells,01/02/2018 13:32"
16/09/2017 09:00:00,0.104,G;C,103,100,0,0
17/09/2017 09:00:00,0.091,G;C,103,100,0,0
18/09/2017 09:00:00,0.109,G;C,103,100,0,0
19/09/2017 09:00:00,0.121,G;C,103,100,0,0
20/09/2017 09:00:00,0.111,G;C,103,100,0,0
21/09/2017 09:00:00,0.099,G;C,103,100,0,0
22/09/2017 09:00:00,0.098,G;C,103,100,0,0
23/09/2017 09:00:00,0.098,G;C,103,100,0,0
24/09/2017 09:00:00,0.097,G;C,103,100,0,0
25/09/2017 09:00:00,0.163,G;C,103,100,0,0
26/09/2017 09:00:00,0.130,G;C,103,100,0,0
27/09/2017 09:00:00,0.149,G;C,103,100,0,0
28/09/2017 09:00:00,0.171,G;C,103,100,0,0
29/09/2017 09:00:00,0.172,G;C,103,100,0,0
30/09/2017 09:00:00,0.156,G;C,103,100,0,0
01/10/2017 09:00:00,0.141,G;C,103,100,0,0
02/10/2017 09:00:00,0.124,G;C,103,100,0,0
03/10/2017 09:00:00,0.117,G;C,103,100,0,0
04/10/2017 09:00:00,0.114,G;C,103,100,0,0
05/10/2017 09:00:00,0.121,G;C,103,100,0,0
06/10/2017 09:00:00,0.120,G;C,103,100,0,0
07/10/2017 09:00:00,0.114,G;C,103,100,0,0
08/10/2017 09:00:00,0.122,G;C,103,100,0,0
09/10/2017 09:00:00,0.118,G;C,103,100,0,0
10/10/2017 09:00:00,0.125,G;C,103,100,0,0
11/10/2017 09:00:00,0.124,G;C,103,100,0,0
12/10/2017 09:00:00,0.123,G;C,103,100,0,0
13/10/2017 09:00:00,0.121,G;C,103,100,0,0
14/10/2017 09:00:00,0.138,G;C,103,100,0,0
15/10/2017 09:00:00,0.116,E;C,103,100,0,0,,"Infill calculated using corr with Bramshill.  JA. gvwells,01/02/2018 13:32;Instrumentation fault, spurious data removed. GW. ljwhite,31/10/2017 13:09;DM Infilled"
16/10/2017 09:00:00,0.155,E;C,103,100,0,0,,"Infill calculated using corr with Bramshill.  JA. gvwells,01/02/2018 13:32;Instrumentation fault, spurious data removed. GW. ljwhite,31/10/2017 13:09;DM Infilled"
17/10/2017 09:00:00,0.204,E;C,103,100,0,0,,"Infill calculated using corr with Bramshill.  JA. gvwells,01/02/2018 13:32;Instrumentation fault, spurious data removed. GW. ljwhite,31/10/2017 13:09;DM Infilled"
18/10/2017 09:00:00,0.222,G;C,103,100,0,0
19/10/2017 09:00:00,0.237,G;C,103,100,0,0
20/10/2017 09:00:00,0.281,G;C,103,100,0,0
21/10/2017 09:00:00,0.307,G;C,103,100,0,0
22/10/2017 09:00:00,0.250,G;C,103,100,0,0
23/10/2017 09:00:00,0.232,G;C,103,100,0,0
24/10/2017 09:00:00,0.218,G;C,103,100,0,0
25/10/2017 09:00:00,0.213,G;C,103,100,0,0
26/10/2017 09:00:00,0.213,G;C,103,100,0,0
27/10/2017 09:00:00,0.210,G;C,103,100,0,0
28/10/2017 09:00:00,0.204,G;C,103,100,0,0
29/10/2017 09:00:00,0.210,G;C,103,100,0,0
30/10/2017 09:00:00,0.207,G;C,103,100,0,0
31/10/2017 09:00:00,0.205,G;C,103,100,0,0
01/11/2017 09:00:00,0.192,G;C,103,100,0,0
02/11/2017 09:00:00,0.190,G;C,103,100,0,0
03/11/2017 09:00:00,0.196,G;C,103,100,0,0
04/11/2017 09:00:00,0.245,G;C,103,100,0,0
05/11/2017 09:00:00,0.213,G;C,103,100,0,0
06/11/2017 09:00:00,0.201,G;C,103,100,0,0
07/11/2017 09:00:00,0.373,G;C,103,100,0,0
08/11/2017 09:00:00,0.407,G;C,103,100,0,0
09/11/2017 09:00:00,0.268,G;C,103,100,0,0
10/11/2017 09:00:00,0.250,G;C,103,100,0,0
11/11/2017 09:00:00,0.353,G;C,103,100,0,0
12/11/2017 09:00:00,0.371,G;C,103,100,0,0
13/11/2017 09:00:00,0.300,G;C,103,100,0,0
14/11/2017 09:00:00,0.269,G;C,103,100,0,0
15/11/2017 09:00:00,0.249,G;C,103,100,0,0
16/11/2017 09:00:00,0.239,G;C,103,100,0,0
17/11/2017 09:00:00,0.219,G;C,103,100,0,0
18/11/2017 09:00:00,0.249,G;C,103,100,0,0
19/11/2017 09:00:00,0.255,G;C,103,100,0,0
20/11/2017 09:00:00,0.245,G;C,103,100,0,0
21/11/2017 09:00:00,0.224,G;C,103,100,0,0
22/11/2017 09:00:00,0.210,G;C,103,100,0,0
23/11/2017 09:00:00,0.238,G;C,103,100,0,0
24/11/2017 09:00:00,0.227,G;C,103,100,0,0
25/11/2017 09:00:00,0.212,G;C,103,100,0,0
26/11/2017 09:00:00,0.203,G;C,103,100,0,0
27/11/2017 09:00:00,0.215,G;C,103,100,0,0
28/11/2017 09:00:00,0.218,G;C,103,100,0,0
29/11/2017 09:00:00,0.210,G;C,103,100,0,0
30/11/2017 09:00:00,0.214,G;C,103,100,0,0
01/12/2017 09:00:00,0.206,G;C,103,100,0,0
02/12/2017 09:00:00,0.196,G;C,103,100,0,0
03/12/2017 09:00:00,0.203,G;C,103,100,0,0
04/12/2017 09:00:00,0.201,G;C,103,100,0,0
05/12/2017 09:00:00,0.193,G;C,103,100,0,0
06/12/2017 09:00:00,0.189,G;C,103,100,0,0
07/12/2017 09:00:00,0.270,G;C,103,100,0,0
08/12/2017 09:00:00,0.251,G;C,103,100,0,0
09/12/2017 09:00:00,0.243,G;C,103,100,0,0
