23/01/2011 09:00:00,3.40,G;C,103,100,0,0
24/01/2011 09:00:00,3.08,G;C,103,100,0,0
25/01/2011 09:00:00,2.97,G;C,103,100,0,0
26/01/2011 09:00:00,3.46,G;C,103,100,0,0
27/01/2011 09:00:00,3.41,G;C,103,100,0,0
28/01/2011 09:00:00,2.70,G;C,103,100,0,0
29/01/2011 09:00:00,2.33,G;C,103,100,0,0
30/01/2011 09:00:00,2.14,G;C,103,100,0,0
31/01/2011 09:00:00,2.03,G;C,103,100,0,0
01/02/2011 09:00:00,8.70,G;C,103,100,0,0
02/02/2011 09:00:00,12.5,G;C,103,100,0,0
03/02/2011 09:00:00,37.4,G;C,103,100,0,0
04/02/2011 09:00:00,92.0,G;C,103,100,0,0
05/02/2011 09:00:00,61.8,G;C,103,100,0,0
06/02/2011 09:00:00,83.6,G;C,103,100,0,0
07/02/2011 09:00:00,32.5,G;C,103,100,0,0
08/02/2011 09:00:00,14.2,G;C,103,100,0,0
09/02/2011 09:00:00,23.5,G;C,103,100,0,0
10/02/2011 09:00:00,11.3,G;C,103,100,0,0
11/02/2011 09:00:00,11.3,G;C,103,100,0,0
12/02/2011 09:00:00,18.7,G;C,103,100,0,0
13/02/2011 09:00:00,49.7,G;C,103,100,0,0
14/02/2011 09:00:00,23.4,G;C,103,100,0,0
15/02/2011 09:00:00,21.5,G;C,103,100,0,0
16/02/2011 09:00:00,23.0,G;C,103,100,0,0
17/02/2011 09:00:00,9.97,G;C,103,100,0,0
18/02/2011 09:00:00,6.99,G;C,103,100,0,0
19/02/2011 09:00:00,5.64,G;C,103,100,0,0
20/02/2011 09:00:00,5.47,G;C,103,100,0,0
21/02/2011 09:00:00,5.20,G;C,103,100,0,0
22/02/2011 09:00:00,7.42,G;C,103,100,0,0
23/02/2011 09:00:00,14.8,G;C,103,100,0,0
24/02/2011 09:00:00,8.53,G;C,103,100,0,0
25/02/2011 09:00:00,7.53,G;C,103,100,0,0
26/02/2011 09:00:00,14.9,G;C,103,100,0,0
27/02/2011 09:00:00,7.19,G;C,103,100,0,0
28/02/2011 09:00:00,5.34,G;C,103,100,0,0
01/03/2011 09:00:00,4.30,G;C,103,100,0,0
02/03/2011 09:00:00,3.60,G;C,103,100,0,0
03/03/2011 09:00:00,3.14,G;C,103,100,0,0
04/03/2011 09:00:00,2.80,G;C,103,100,0,0
05/03/2011 09:00:00,2.37,G;C,103,100,0,0
06/03/2011 09:00:00,2.11,G;C,103,100,0,0
07/03/2011 09:00:00,1.93,G;C,103,100,0,0
08/03/2011 09:00:00,1.87,G;C,103,100,0,0
09/03/2011 09:00:00,4.01,G;C,103,100,0,0
10/03/2011 09:00:00,7.14,G;C,103,100,0,0
11/03/2011 09:00:00,17.3,G;C,103,100,0,0
12/03/2011 09:00:00,10.4,G;C,103,100,0,0
13/03/2011 09:00:00,7.49,G;C,103,100,0,0
14/03/2011 09:00:00,4.86,G;C,103,100,0,0
15/03/2011 09:00:00,3.79,G;C,103,100,0,0
16/03/2011 09:00:00,3.28,G;C,103,100,0,0
17/03/2011 09:00:00,2.85,G;C,103,100,0,0
18/03/2011 09:00:00,2.31,G;C,103,100,0,0
19/03/2011 09:00:00,2.05,G;C,103,100,0,0
20/03/2011 09:00:00,1.96,G;C,103,100,0,0
21/03/2011 09:00:00,2.19,G;C,103,100,0,0
22/03/2011 09:00:00,1.92,G;C,103,100,0,0
23/03/2011 09:00:00,1.70,G;C,103,100,0,0
24/03/2011 09:00:00,1.57,G;C,103,100,0,0
25/03/2011 09:00:00,1.46,G;C,103,100,0,0
26/03/2011 09:00:00,1.37,G;C,103,100,0,0
27/03/2011 09:00:00,1.28,G;C,103,100,0,0
28/03/2011 09:00:00,1.20,G;C,103,100,0,0
29/03/2011 09:00:00,1.17,G;C,103,100,0,0
30/03/2011 09:00:00,1.22,G;C,103,100,0,0
31/03/2011 09:00:00,4.68,G;C,103,100,0,0
01/04/2011 09:00:00,4.73,G;C,103,100,0,0
02/04/2011 09:00:00,6.02,G;C,103,100,0,0
03/04/2011 09:00:00,3.82,G;C,103,100,0,0
04/04/2011 09:00:00,21.5,G;C,103,100,0,0
05/04/2011 09:00:00,34.0,G;C,103,100,0,0
06/04/2011 09:00:00,15.1,G;C,103,100,0,0
07/04/2011 09:00:00,5.96,G;C,103,100,0,0
08/04/2011 09:00:00,3.96,G;C,103,100,0,0
09/04/2011 09:00:00,3.03,G;C,103,100,0,0
10/04/2011 09:00:00,2.37,G;C,103,100,0,0
11/04/2011 09:00:00,2.06,G;C,103,100,0,0
12/04/2011 09:00:00,1.87,G;C,103,100,0,0
13/04/2011 09:00:00,1.71,G;C,103,100,0,0
14/04/2011 09:00:00,1.59,G;C,103,100,0,0
15/04/2011 09:00:00,1.47,G;C,103,100,0,0
16/04/2011 09:00:00,1.36,G;C,103,100,0,0
17/04/2011 09:00:00,1.25,G;C,103,100,0,0
18/04/2011 09:00:00,1.16,G;C,103,100,0,0
19/04/2011 09:00:00,1.09,G;C,103,100,0,0
20/04/2011 09:00:00,1.02,G;C,103,100,0,0
21/04/2011 09:00:00,0.967,G;C,103,100,0,0
22/04/2011 09:00:00,0.921,G;C,103,100,0,0
23/04/2011 09:00:00,0.875,G;C,103,100,0,0
24/04/2011 09:00:00,0.836,G;C,103,100,0,0
25/04/2011 09:00:00,0.798,G;C,103,100,0,0
26/04/2011 09:00:00,0.778,G;C,103,100,0,0
27/04/2011 09:00:00,0.755,G;C,103,100,0,0
28/04/2011 09:00:00,0.737,G;C,103,100,0,0
29/04/2011 09:00:00,0.710,G;C,103,100,0,0
30/04/2011 09:00:00,0.679,G;C,103,100,0,0
01/05/2011 09:00:00,0.646,G;C,103,100,0,0
02/05/2011 09:00:00,0.622,G;C,103,100,0,0
03/05/2011 09:00:00,0.624,G;C,103,100,0,0
04/05/2011 09:00:00,0.603,G;C,103,100,0,0
05/05/2011 09:00:00,0.610,G;C,103,100,0,0
06/05/2011 09:00:00,0.626,G;C,103,100,0,0
07/05/2011 09:00:00,0.702,G;C,103,100,0,0
08/05/2011 09:00:00,1.83,G;C,103,100,0,0
09/05/2011 09:00:00,1.18,G;C,103,100,0,0
10/05/2011 09:00:00,0.949,G;C,103,100,0,0
11/05/2011 09:00:00,0.879,G;C,103,100,0,0
12/05/2011 09:00:00,4.49,G;C,103,100,0,0
13/05/2011 09:00:00,3.61,G;C,103,100,0,0
14/05/2011 09:00:00,2.22,G;C,103,100,0,0
15/05/2011 09:00:00,1.76,G;C,103,100,0,0
16/05/2011 09:00:00,15.4,G;C,103,100,0,0
17/05/2011 09:00:00,14.8,G;C,103,100,0,0
18/05/2011 09:00:00,23.6,G;C,103,100,0,0
19/05/2011 09:00:00,5.64,G;C,103,100,0,0
20/05/2011 09:00:00,3.50,G;C,103,100,0,0
21/05/2011 09:00:00,3.12,G;C,103,100,0,0
22/05/2011 09:00:00,15.9,G;C,103,100,0,0
23/05/2011 09:00:00,15.7,G;C,103,100,0,0
24/05/2011 09:00:00,7.44,G;C,103,100,0,0
25/05/2011 09:00:00,4.55,G;C,103,100,0,0
26/05/2011 09:00:00,3.87,G;C,103,100,0,0
27/05/2011 09:00:00,7.48,G;C,103,100,0,0
28/05/2011 09:00:00,18.1,G;C,103,100,0,0
29/05/2011 09:00:00,15.5,G;C,103,100,0,0
30/05/2011 09:00:00,7.05,G;C,103,100,0,0
31/05/2011 09:00:00,4.48,G;C,103,100,0,0
01/06/2011 09:00:00,3.27,G;C,103,100,0,0
02/06/2011 09:00:00,2.55,G;C,103,100,0,0
03/06/2011 09:00:00,2.01,G;C,103,100,0,0
04/06/2011 09:00:00,1.73,G;C,103,100,0,0
05/06/2011 09:00:00,1.61,G;C,103,100,0,0
06/06/2011 09:00:00,1.47,G;C,103,100,0,0
07/06/2011 09:00:00,1.35,G;C,103,100,0,0
08/06/2011 09:00:00,1.43,G;C,103,100,0,0
09/06/2011 09:00:00,1.66,G;C,103,100,0,0
10/06/2011 09:00:00,1.32,G;C,103,100,0,0
11/06/2011 09:00:00,1.23,G;C,103,100,0,0
12/06/2011 09:00:00,2.78,G;C,103,100,0,0
13/06/2011 09:00:00,10.3,G;C,103,100,0,0
14/06/2011 09:00:00,3.71,G;C,103,100,0,0
15/06/2011 09:00:00,2.24,G;C,103,100,0,0
16/06/2011 09:00:00,1.87,G;C,103,100,0,0
17/06/2011 09:00:00,1.60,G;C,103,100,0,0
18/06/2011 09:00:00,1.99,G;C,103,100,0,0
19/06/2011 09:00:00,2.42,G;C,103,100,0,0
20/06/2011 09:00:00,2.03,G;C,103,100,0,0
21/06/2011 09:00:00,9.06,G;C,103,100,0,0
22/06/2011 09:00:00,13.9,G;C,103,100,0,0
23/06/2011 09:00:00,17.5,G;C,103,100,0,0
24/06/2011 09:00:00,6.65,G;C,103,100,0,0
25/06/2011 09:00:00,15.7,G;C,103,100,0,0
26/06/2011 09:00:00,8.25,G;C,103,100,0,0
27/06/2011 09:00:00,4.80,G;C,103,100,0,0
28/06/2011 09:00:00,3.22,G;C,103,100,0,0
29/06/2011 09:00:00,2.28,G;C,103,100,0,0
30/06/2011 09:00:00,1.87,G;C,103,100,0,0
01/07/2011 09:00:00,1.64,G;C,103,100,0,0
02/07/2011 09:00:00,1.45,G;C,103,100,0,0
03/07/2011 09:00:00,1.28,G;C,103,100,0,0
04/07/2011 09:00:00,1.17,G;C,103,100,0,0
05/07/2011 09:00:00,1.15,G;C,103,100,0,0
06/07/2011 09:00:00,1.53,G;C,103,100,0,0
07/07/2011 09:00:00,11.8,G;C,103,100,0,0
08/07/2011 09:00:00,8.76,G;C,103,100,0,0
09/07/2011 09:00:00,9.52,G;C,103,100,0,0
10/07/2011 09:00:00,4.00,G;C,103,100,0,0
11/07/2011 09:00:00,2.54,G;C,103,100,0,0
12/07/2011 09:00:00,1.92,G;C,103,100,0,0
13/07/2011 09:00:00,1.62,G;C,103,100,0,0
14/07/2011 09:00:00,1.41,G;C,103,100,0,0
15/07/2011 09:00:00,1.27,G;C,103,100,0,0
16/07/2011 09:00:00,7.46,G;C,103,100,0,0
17/07/2011 09:00:00,18.1,G;C,103,100,0,0
18/07/2011 09:00:00,14.2,G;C,103,100,0,0
19/07/2011 09:00:00,6.71,G;C,103,100,0,0
20/07/2011 09:00:00,12.9,G;C,103,100,0,0
21/07/2011 09:00:00,9.16,G;C,103,100,0,0
22/07/2011 09:00:00,4.65,G;C,103,100,0,0
23/07/2011 09:00:00,3.33,G;C,103,100,0,0
24/07/2011 09:00:00,2.49,G;C,103,100,0,0
25/07/2011 09:00:00,2.00,G;C,103,100,0,0
26/07/2011 09:00:00,1.73,G;C,103,100,0,0
27/07/2011 09:00:00,1.53,G;C,103,100,0,0
28/07/2011 09:00:00,1.38,G;C,103,100,0,0
29/07/2011 09:00:00,1.26,G;C,103,100,0,0
30/07/2011 09:00:00,1.16,G;C,103,100,0,0
31/07/2011 09:00:00,1.08,G;C,103,100,0,0
01/08/2011 09:00:00,1.03,G;C,103,100,0,0
02/08/2011 09:00:00,0.992,G;C,103,100,0,0
03/08/2011 09:00:00,0.951,G;C,103,100,0,0
04/08/2011 09:00:00,1.01,G;C,103,100,0,0
05/08/2011 09:00:00,1.01,G;C,103,100,0,0
06/08/2011 09:00:00,2.43,G;C,103,100,0,0
07/08/2011 09:00:00,2.20,G;C,103,100,0,0
08/08/2011 09:00:00,1.53,G;C,103,100,0,0
09/08/2011 09:00:00,1.26,G;C,103,100,0,0
10/08/2011 09:00:00,63.0,S;C,103,100,0,0
11/08/2011 09:00:00,65.7,S;C,103,100,0,0,,"Paths performing poorly and dropping out for this period, some spurious values edited."
12/08/2011 09:00:00,19.9,G;C,103,100,0,0
13/08/2011 09:00:00,15.0,G;C,103,100,0,0
14/08/2011 09:00:00,8.37,G;C,103,100,0,0
15/08/2011 09:00:00,7.61,G;C,103,100,0,0
16/08/2011 09:00:00,20.0,G;C,103,100,0,0
17/08/2011 09:00:00,8.09,G;C,103,100,0,0
18/08/2011 09:00:00,5.14,G;C,103,100,0,0
19/08/2011 09:00:00,4.14,G;C,103,100,0,0
20/08/2011 09:00:00,4.68,G;C,103,100,0,0
21/08/2011 09:00:00,7.61,G;C,103,100,0,0
22/08/2011 09:00:00,4.08,G;C,103,100,0,0
23/08/2011 09:00:00,3.03,G;C,103,100,0,0
24/08/2011 09:00:00,2.43,G;C,103,100,0,0
25/08/2011 09:00:00,2.49,G;C,103,100,0,0
26/08/2011 09:00:00,2.24,G;C,103,100,0,0
27/08/2011 09:00:00,3.94,G;C,103,100,0,0
28/08/2011 09:00:00,4.16,G;C,103,100,0,0
29/08/2011 09:00:00,2.38,G;C,103,100,0,0
30/08/2011 09:00:00,1.94,G;C,103,100,0,0
31/08/2011 09:00:00,1.76,G;C,103,100,0,0
01/09/2011 09:00:00,1.57,G;C,103,100,0,0
02/09/2011 09:00:00,1.42,G;C,103,100,0,0
03/09/2011 09:00:00,4.70,G;C,103,100,0,0
04/09/2011 09:00:00,4.92,G;C,103,100,0,0
05/09/2011 09:00:00,18.7,S;C,103,100,0,0
06/09/2011 09:00:00,67.8,S;C,103,100,0,0,,"Paths performing poorly and dropping out for this period, some spurious values edited."
07/09/2011 09:00:00,23.5,G;C,103,100,0,0
08/09/2011 09:00:00,22.5,G;C,103,100,0,0
09/09/2011 09:00:00,12.6,G;C,103,100,0,0
10/09/2011 09:00:00,8.63,G;C,103,100,0,0
11/09/2011 09:00:00,6.54,G;C,103,100,0,0
12/09/2011 09:00:00,11.9,G;C,103,100,0,0
13/09/2011 09:00:00,6.78,G;C,103,100,0,0
14/09/2011 09:00:00,11.6,G;C,103,100,0,0
15/09/2011 09:00:00,5.90,G;C,103,100,0,0
16/09/2011 09:00:00,9.29,G;C,103,100,0,0
17/09/2011 09:00:00,31.7,G;C,103,100,0,0
18/09/2011 09:00:00,11.4,G;C,103,100,0,0
19/09/2011 09:00:00,15.3,G;C,103,100,0,0
20/09/2011 09:00:00,14.9,G;C,103,100,0,0
21/09/2011 09:00:00,12.2,G;C,103,100,0,0
22/09/2011 09:00:00,8.53,G;C,103,100,0,0
23/09/2011 09:00:00,5.50,G;C,103,100,0,0
24/09/2011 09:00:00,4.38,G;C,103,100,0,0
25/09/2011 09:00:00,4.88,G;C,103,100,0,0
26/09/2011 09:00:00,8.60,G;C,103,100,0,0
27/09/2011 09:00:00,4.34,G;C,103,100,0,0
28/09/2011 09:00:00,3.35,G;C,103,100,0,0
29/09/2011 09:00:00,2.66,G;C,103,100,0,0
30/09/2011 09:00:00,2.23,G;C,103,100,0,0
01/10/2011 09:00:00,1.96,G;C,103,100,0,0
02/10/2011 09:00:00,1.93,G;C,103,100,0,0
03/10/2011 09:00:00,2.02,G;C,103,100,0,0
04/10/2011 09:00:00,1.76,G;C,103,100,0,0
05/10/2011 09:00:00,14.4,G;C,103,100,0,0
06/10/2011 09:00:00,14.2,G;C,103,100,0,0
07/10/2011 09:00:00,7.06,G;C,103,100,0,0
08/10/2011 09:00:00,6.27,G;C,103,100,0,0
09/10/2011 09:00:00,57.3,S;C,103,100,0,0
10/10/2011 09:00:00,73.6,S;C,103,100,0,0,,"Paths performing poorly and dropping out for this period, some spurious values edited, marked as suspect."
11/10/2011 09:00:00,37.8,G;C,103,100,0,0
12/10/2011 09:00:00,59.3,S;C,103,100,0,0
13/10/2011 09:00:00,15.7,G;C,103,100,0,0
14/10/2011 09:00:00,9.21,G;C,103,100,0,0
15/10/2011 09:00:00,6.57,G;C,103,100,0,0
16/10/2011 09:00:00,5.41,G;C,103,100,0,0
17/10/2011 09:00:00,12.7,G;C,103,100,0,0
18/10/2011 09:00:00,19.5,G;C,103,100,0,0
19/10/2011 09:00:00,9.17,G;C,103,100,0,0
20/10/2011 09:00:00,5.80,G;C,103,100,0,0
21/10/2011 09:00:00,6.45,G;C,103,100,0,0
22/10/2011 09:00:00,5.06,G;C,103,100,0,0
23/10/2011 09:00:00,4.15,G;C,103,100,0,0
24/10/2011 09:00:00,3.62,G;C,103,100,0,0
25/10/2011 09:00:00,4.02,G;C,103,100,0,0
26/10/2011 09:00:00,3.43,G;C,103,100,0,0
27/10/2011 09:00:00,2.94,G;C,103,100,0,0
28/10/2011 09:00:00,2.99,G;C,103,100,0,0
29/10/2011 09:00:00,8.80,G;C,103,100,0,0
30/10/2011 09:00:00,7.98,G;C,103,100,0,0
31/10/2011 09:00:00,5.87,G;C,103,100,0,0
01/11/2011 09:00:00,12.2,G;C,103,100,0,0
02/11/2011 09:00:00,6.27,G;C,103,100,0,0
03/11/2011 09:00:00,9.01,G;C,103,100,0,0
04/11/2011 09:00:00,12.1,G;C,103,100,0,0
05/11/2011 09:00:00,10.4,G;C,103,100,0,0
06/11/2011 09:00:00,5.89,G;C,103,100,0,0
07/11/2011 09:00:00,4.50,G;C,103,100,0,0
08/11/2011 09:00:00,4.16,G;C,103,100,0,0
09/11/2011 09:00:00,3.89,G;C,103,100,0,0
10/11/2011 09:00:00,3.77,G;C,103,100,0,0
11/11/2011 09:00:00,9.72,G;C,103,100,0,0
12/11/2011 09:00:00,12.0,G;C,103,100,0,0
13/11/2011 09:00:00,6.10,G;C,103,100,0,0
14/11/2011 09:00:00,4.63,G;C,103,100,0,0
15/11/2011 09:00:00,3.82,G;C,103,100,0,0
16/11/2011 09:00:00,3.26,G;C,103,100,0,0
17/11/2011 09:00:00,2.71,G;C,103,100,0,0
18/11/2011 09:00:00,2.47,G;C,103,100,0,0
19/11/2011 09:00:00,2.26,G;C,103,100,0,0
20/11/2011 09:00:00,2.08,G;C,103,100,0,0
21/11/2011 09:00:00,1.98,G;C,103,100,0,0
22/11/2011 09:00:00,1.93,G;C,103,100,0,0
23/11/2011 09:00:00,13.8,G;C,103,100,0,0
24/11/2011 09:00:00,22.2,G;C,103,100,0,0
25/11/2011 09:00:00,14.2,G;C,103,100,0,0
26/11/2011 09:00:00,42.2,G;C,103,100,0,0
27/11/2011 09:00:00,20.6,G;C,103,100,0,0
28/11/2011 09:00:00,9.25,G;C,103,100,0,0
29/11/2011 09:00:00,8.27,G;C,103,100,0,0
30/11/2011 09:00:00,9.25,G;C,103,100,0,0
01/12/2011 09:00:00,10.8,G;C,103,100,0,0
02/12/2011 09:00:00,20.7,G;C,103,100,0,0
03/12/2011 09:00:00,24.2,G;C,103,100,0,0
04/12/2011 09:00:00,12.7,G;C,103,100,0,0
05/12/2011 09:00:00,8.41,G;C,103,100,0,0
06/12/2011 09:00:00,18.2,G;C,103,100,0,0
07/12/2011 09:00:00,31.9,G;C,103,100,0,0
08/12/2011 09:00:00,89.7,S;C,103,100,0,0
09/12/2011 09:00:00,24.5,G;C,103,100,0,0
10/12/2011 09:00:00,14.9,G;C,103,100,0,0
11/12/2011 09:00:00,45.8,G;C,103,100,0,0
12/12/2011 09:00:00,47.4,S;C,103,100,0,0
13/12/2011 09:00:00,32.3,G;C,103,100,0,0
14/12/2011 09:00:00,17.3,G;C,103,100,0,0
15/12/2011 09:00:00,14.4,G;C,103,100,0,0
16/12/2011 09:00:00,11.3,G;C,103,100,0,0
17/12/2011 09:00:00,7.75,G;C,103,100,0,0
18/12/2011 09:00:00,5.98,G;C,103,100,0,0
19/12/2011 09:00:00,20.6,G;C,103,100,0,0
20/12/2011 09:00:00,18.2,G;C,103,100,0,0
21/12/2011 09:00:00,25.0,G;C,103,100,0,0
22/12/2011 09:00:00,17.7,G;C,103,100,0,0
23/12/2011 09:00:00,25.1,G;C,103,100,0,0
24/12/2011 09:00:00,27.0,G;C,103,100,0,0
25/12/2011 09:00:00,63.9,G;C,103,100,0,0
26/12/2011 09:00:00,27.0,G;C,103,100,0,0
27/12/2011 09:00:00,29.4,G;C,103,100,0,0
28/12/2011 09:00:00,14.8,G;C,103,100,0,0
29/12/2011 09:00:00,33.3,G;C,103,100,0,0
30/12/2011 09:00:00,24.1,G;C,103,100,0,0
31/12/2011 09:00:00,45.3,G;C,103,100,0,0
01/01/2012 09:00:00,34.8,G;C,103,100,0,0
02/01/2012 09:00:00,27.8,G;C,103,100,0,0
03/01/2012 09:00:00,64.7,G;C,103,100,0,0
04/01/2012 09:00:00,94.2,E;C,103,100,0,0
05/01/2012 09:00:00,37.4,G;C,103,100,0,0
06/01/2012 09:00:00,22.3,G;C,103,100,0,0
07/01/2012 09:00:00,17.6,G;C,103,100,0,0
08/01/2012 09:00:00,11.2,G;C,103,100,0,0
09/01/2012 09:00:00,14.1,G;C,103,100,0,0
10/01/2012 09:00:00,13.4,G;C,103,100,0,0
11/01/2012 09:00:00,24.4,G;C,103,100,0,0
12/01/2012 09:00:00,24.0,G;C,103,100,0,0
13/01/2012 09:00:00,9.96,G;C,103,100,0,0
14/01/2012 09:00:00,6.87,G;C,103,100,0,0
15/01/2012 09:00:00,5.34,G;C,103,100,0,0
16/01/2012 09:00:00,4.39,G;C,103,100,0,0
17/01/2012 09:00:00,3.81,G;C,103,100,0,0
18/01/2012 09:00:00,16.3,G;C,103,100,0,0
19/01/2012 09:00:00,12.9,G;C,103,100,0,0
20/01/2012 09:00:00,33.1,G;C,103,100,0,0
21/01/2012 09:00:00,23.1,G;C,103,100,0,0
22/01/2012 09:00:00,20.5,G;C,103,100,0,0
23/01/2012 09:00:00,11.0,G;C,103,100,0,0
24/01/2012 09:00:00,17.5,G;C,103,100,0,0
25/01/2012 09:00:00,16.1,G;C,103,100,0,0
26/01/2012 09:00:00,13.8,G;C,103,100,0,0
27/01/2012 09:00:00,14.5,G;C,103,100,0,0
28/01/2012 09:00:00,9.91,G;C,103,100,0,0
29/01/2012 09:00:00,7.20,G;C,103,100,0,0
30/01/2012 09:00:00,5.76,G;C,103,100,0,0
31/01/2012 09:00:00,4.78,G;C,103,100,0,0
01/02/2012 09:00:00,4.07,G;C,103,100,0,0
02/02/2012 09:00:00,3.54,G;C,103,100,0,0
03/02/2012 09:00:00,2.89,G;C,103,100,0,0
04/02/2012 09:00:00,2.68,G;C,103,100,0,0
05/02/2012 09:00:00,2.49,G;C,103,100,0,0
06/02/2012 09:00:00,2.41,G;C,103,100,0,0
07/02/2012 09:00:00,2.34,G;C,103,100,0,0
08/02/2012 09:00:00,2.15,G;C,103,100,0,0
09/02/2012 09:00:00,3.65,G;C,103,100,0,0
10/02/2012 09:00:00,4.47,G;C,103,100,0,0
11/02/2012 09:00:00,3.25,G;C,103,100,0,0
12/02/2012 09:00:00,5.45,G;C,103,100,0,0
13/02/2012 09:00:00,16.7,G;C,103,100,0,0
14/02/2012 09:00:00,19.0,G;C,103,100,0,0
15/02/2012 09:00:00,18.8,G;C,103,100,0,0
16/02/2012 09:00:00,9.86,G;C,103,100,0,0
17/02/2012 09:00:00,19.7,G;C,103,100,0,0
18/02/2012 09:00:00,35.4,G;C,103,100,0,0
19/02/2012 09:00:00,9.63,G;C,103,100,0,0
20/02/2012 09:00:00,38.5,G;C,103,100,0,0
21/02/2012 09:00:00,48.6,G;C,103,100,0,0
22/02/2012 09:00:00,75.0,E;C,103,100,0,0
23/02/2012 09:00:00,26.5,G;C,103,100,0,0
24/02/2012 09:00:00,21.1,G;C,103,100,0,0
25/02/2012 09:00:00,10.3,G;C,103,100,0,0
26/02/2012 09:00:00,7.22,G;C,103,100,0,0
27/02/2012 09:00:00,15.6,G;C,103,100,0,0
28/02/2012 09:00:00,11.1,G;C,103,100,0,0
29/02/2012 09:00:00,7.40,G;C,103,100,0,0
01/03/2012 09:00:00,5.59,G;C,103,100,0,0
02/03/2012 09:00:00,4.63,G;C,103,100,0,0
03/03/2012 09:00:00,5.28,G;C,103,100,0,0
04/03/2012 09:00:00,7.44,G;C,103,100,0,0
05/03/2012 09:00:00,5.81,G;C,103,100,0,0
06/03/2012 09:00:00,4.65,G;C,103,100,0,0
07/03/2012 09:00:00,19.6,G;C,103,100,0,0
08/03/2012 09:00:00,7.13,G;C,103,100,0,0
09/03/2012 09:00:00,9.56,G;C,103,100,0,0
10/03/2012 09:00:00,13.7,G;C,103,100,0,0
11/03/2012 09:00:00,6.89,G;C,103,100,0,0
12/03/2012 09:00:00,5.05,G;C,103,100,0,0
13/03/2012 09:00:00,4.11,G;C,103,100,0,0
14/03/2012 09:00:00,3.54,G;C,103,100,0,0
15/03/2012 09:00:00,2.90,G;C,103,100,0,0
16/03/2012 09:00:00,2.62,G;C,103,100,0,0
17/03/2012 09:00:00,3.25,G;C,103,100,0,0
18/03/2012 09:00:00,2.77,G;C,103,100,0,0
19/03/2012 09:00:00,2.27,G;C,103,100,0,0
20/03/2012 09:00:00,2.07,G;C,103,100,0,0
21/03/2012 09:00:00,1.91,G;C,103,100,0,0
22/03/2012 09:00:00,1.79,G;C,103,100,0,0
23/03/2012 09:00:00,1.68,G;C,103,100,0,0
24/03/2012 09:00:00,1.57,G;C,103,100,0,0
25/03/2012 09:00:00,1.47,G;C,103,100,0,0
26/03/2012 09:00:00,1.37,G;C,103,100,0,0
27/03/2012 09:00:00,1.30,G;C,103,100,0,0
28/03/2012 09:00:00,1.23,G;C,103,100,0,0
29/03/2012 09:00:00,1.16,G;C,103,100,0,0
30/03/2012 09:00:00,1.12,G;C,103,100,0,0
31/03/2012 09:00:00,1.07,G;C,103,100,0,0
01/04/2012 09:00:00,1.04,G;C,103,100,0,0
02/04/2012 09:00:00,1.01,G;C,103,100,0,0
03/04/2012 09:00:00,1.23,G;C,103,100,0,0
04/04/2012 09:00:00,1.49,G;C,103,100,0,0
05/04/2012 09:00:00,1.97,G;C,103,100,0,0
06/04/2012 09:00:00,5.23,G;C,103,100,0,0
07/04/2012 09:00:00,6.35,G;C,103,100,0,0
08/04/2012 09:00:00,5.75,G;C,103,100,0,0
09/04/2012 09:00:00,15.1,G;C,103,100,0,0
10/04/2012 09:00:00,16.3,G;C,103,100,0,0
11/04/2012 09:00:00,6.87,G;C,103,100,0,0
12/04/2012 09:00:00,16.2,G;C,103,100,0,0
13/04/2012 09:00:00,8.10,G;C,103,100,0,0
14/04/2012 09:00:00,5.27,G;C,103,100,0,0
15/04/2012 09:00:00,3.83,G;C,103,100,0,0
16/04/2012 09:00:00,3.11,G;C,103,100,0,0
17/04/2012 09:00:00,20.6,G;C,103,100,0,0
18/04/2012 09:00:00,21.1,G;C,103,100,0,0
19/04/2012 09:00:00,27.2,G;C,103,100,0,0
20/04/2012 09:00:00,11.9,G;C,103,100,0,0
21/04/2012 09:00:00,8.12,G;C,103,100,0,0
22/04/2012 09:00:00,8.34,G;C,103,100,0,0
23/04/2012 09:00:00,7.53,G;C,103,100,0,0
24/04/2012 09:00:00,5.09,G;C,103,100,0,0
25/04/2012 09:00:00,18.9,G;C,103,100,0,0
26/04/2012 09:00:00,33.2,G;C,103,100,0,0
27/04/2012 09:00:00,18.0,G;C,103,100,0,0
28/04/2012 09:00:00,8.40,G;C,103,100,0,0
29/04/2012 09:00:00,11.5,G;C,103,100,0,0
30/04/2012 09:00:00,9.40,G;C,103,100,0,0
01/05/2012 09:00:00,5.98,G;C,103,100,0,0
02/05/2012 09:00:00,4.58,G;C,103,100,0,0
03/05/2012 09:00:00,3.83,G;C,103,100,0,0
04/05/2012 09:00:00,3.12,G;C,103,100,0,0
05/05/2012 09:00:00,2.59,G;C,103,100,0,0
06/05/2012 09:00:00,2.30,G;C,103,100,0,0
07/05/2012 09:00:00,2.82,G;C,103,100,0,0
08/05/2012 09:00:00,7.48,G;C,103,100,0,0
09/05/2012 09:00:00,16.2,G;C,103,100,0,0
10/05/2012 09:00:00,72.1,G;C,103,100,0,0
11/05/2012 09:00:00,16.0,G;C,103,100,0,0
12/05/2012 09:00:00,8.43,G;C,103,100,0,0
13/05/2012 09:00:00,6.50,G;C,103,100,0,0
14/05/2012 09:00:00,9.60,G;C,103,100,0,0
15/05/2012 09:00:00,6.64,G;C,103,100,0,0
