Station name,MOYLES COURT
Station number,"432800"
External number,---
River,Dockens Water
Operator,---
NGR,SU1608008301
Easting,"416080"
Northing,"108301"
Parameter-name,FQ [Flow]
Parameter Type,Flow
Time series name,WSX/432800/FQ/WDay.Mean
Time series unit,m³/s
Time level,Daily
Time series type,Other
Equidistant time series,yes
Time series value distance,1 day
Time series quality,Production
Time series measuring method,---
Period of record in file: 01/01/1980 09:00:00 to 08/01/2021 09:00:00
Quality code description, G = good; E = estimated; S = suspect; U = unchecked; M = missing; C = complete; I = incomplete; Ed = edited; WR = within rating; NR = no rating; EX> = extrapolated upper part; EX< = extrapolated lower part; BL> = beyond upper limit; BL< = beyond lower limit; MH = weir modular (head); NH = weir non modular (head); EH = weir extremely non modular (head); MT = weir modular (tail); NT = weir non modular (tail); ET = weir extremely non modular (tail); MC = weir modular (crest); NC = weir non modular (crest); EC = weir extremely non modular (crest); -H = weir head only; RAS = rastered time stamp; A = apportioned/interpolated; D = dry; SN = snow; T = trace
Time stamp,Value[m³/s],State of value,Interpolation,valid[%],invalid[%],missing[%],Tags,Comments
31/10/2016 09:00:00,0.076,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
01/11/2016 09:00:00,0.074,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
02/11/2016 09:00:00,0.071,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
03/11/2016 09:00:00,0.071,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
04/11/2016 09:00:00,0.117,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
05/11/2016 09:00:00,0.099,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
06/11/2016 09:00:00,0.085,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
07/11/2016 09:00:00,0.081,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
08/11/2016 09:00:00,0.260,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
09/11/2016 09:00:00,0.293,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
10/11/2016 09:00:00,0.125,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
11/11/2016 09:00:00,0.108,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
12/11/2016 09:00:00,0.421,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
13/11/2016 09:00:00,0.159,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
14/11/2016 09:00:00,0.131,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
15/11/2016 09:00:00,0.126,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
16/11/2016 09:00:00,0.161,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
17/11/2016 09:00:00,0.144,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
18/11/2016 09:00:00,0.121,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
19/11/2016 09:00:00,2.65,S;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
20/11/2016 09:00:00,1.38,S;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
21/11/2016 09:00:00,2.28,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
22/11/2016 09:00:00,1.02,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
23/11/2016 09:00:00,0.387,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
24/11/2016 09:00:00,0.259,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
25/11/2016 09:00:00,0.198,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
26/11/2016 09:00:00,0.174,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
27/11/2016 09:00:00,0.154,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
28/11/2016 09:00:00,0.132,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
29/11/2016 09:00:00,0.120,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
30/11/2016 09:00:00,0.110,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
01/12/2016 09:00:00,0.104,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
02/12/2016 09:00:00,0.124,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
03/12/2016 09:00:00,0.130,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
04/12/2016 09:00:00,0.108,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
05/12/2016 09:00:00,0.109,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
06/12/2016 09:00:00,0.110,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
07/12/2016 09:00:00,0.109,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
08/12/2016 09:00:00,0.112,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
09/12/2016 09:00:00,0.128,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
10/12/2016 09:00:00,0.180,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
11/12/2016 09:00:00,0.155,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
12/12/2016 09:00:00,0.188,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
13/12/2016 09:00:00,0.198,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
14/12/2016 09:00:00,0.152,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
15/12/2016 09:00:00,0.139,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
16/12/2016 09:00:00,0.128,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
17/12/2016 09:00:00,0.117,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
18/12/2016 09:00:00,0.113,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
19/12/2016 09:00:00,0.115,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
20/12/2016 09:00:00,0.117,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
21/12/2016 09:00:00,0.254,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
22/12/2016 09:00:00,0.186,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
23/12/2016 09:00:00,0.268,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
24/12/2016 09:00:00,0.207,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
25/12/2016 09:00:00,0.166,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
26/12/2016 09:00:00,0.146,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
27/12/2016 09:00:00,0.124,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
28/12/2016 09:00:00,0.122,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
29/12/2016 09:00:00,0.117,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
30/12/2016 09:00:00,0.116,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
31/12/2016 09:00:00,0.121,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
01/01/2017 09:00:00,0.335,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
02/01/2017 09:00:00,0.215,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
03/01/2017 09:00:00,0.149,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
04/01/2017 09:00:00,0.145,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
05/01/2017 09:00:00,0.115,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
06/01/2017 09:00:00,0.255,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
07/01/2017 09:00:00,0.272,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
08/01/2017 09:00:00,0.183,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
09/01/2017 09:00:00,0.335,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
10/01/2017 09:00:00,0.226,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
11/01/2017 09:00:00,0.176,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
12/01/2017 09:00:00,1.05,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
13/01/2017 09:00:00,0.359,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
14/01/2017 09:00:00,0.236,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
15/01/2017 09:00:00,0.238,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
16/01/2017 09:00:00,0.345,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
17/01/2017 09:00:00,0.245,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
18/01/2017 09:00:00,0.182,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
19/01/2017 09:00:00,0.158,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
20/01/2017 09:00:00,0.138,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
21/01/2017 09:00:00,0.126,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
22/01/2017 09:00:00,0.128,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
23/01/2017 09:00:00,0.133,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
24/01/2017 09:00:00,0.133,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
25/01/2017 09:00:00,0.141,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
26/01/2017 09:00:00,0.130,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
27/01/2017 09:00:00,0.203,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
28/01/2017 09:00:00,0.256,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
29/01/2017 09:00:00,0.913,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
30/01/2017 09:00:00,0.616,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
31/01/2017 09:00:00,2.13,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
01/02/2017 09:00:00,1.35,G;C,103,100,0,0,,"Site visit 01/02/17 - IWL 0.464m, Primary instrument 0.464m.  Data flagged as good. (KJ)"
02/02/2017 09:00:00,1.36,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
03/02/2017 09:00:00,0.837,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
04/02/2017 09:00:00,0.532,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
05/02/2017 09:00:00,0.369,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
06/02/2017 09:00:00,0.430,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
07/02/2017 09:00:00,0.356,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
08/02/2017 09:00:00,0.254,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
09/02/2017 09:00:00,0.212,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
10/02/2017 09:00:00,0.186,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
11/02/2017 09:00:00,0.171,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
12/02/2017 09:00:00,0.158,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
13/02/2017 09:00:00,0.144,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
14/02/2017 09:00:00,0.142,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
15/02/2017 09:00:00,0.227,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
16/02/2017 09:00:00,0.172,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
17/02/2017 09:00:00,0.148,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
18/02/2017 09:00:00,0.138,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
19/02/2017 09:00:00,0.132,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
20/02/2017 09:00:00,0.130,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
21/02/2017 09:00:00,0.125,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
22/02/2017 09:00:00,0.125,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
23/02/2017 09:00:00,0.142,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
24/02/2017 09:00:00,0.107,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
25/02/2017 09:00:00,0.131,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
26/02/2017 09:00:00,0.321,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
27/02/2017 09:00:00,0.441,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
28/02/2017 09:00:00,0.259,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
01/03/2017 09:00:00,0.218,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
02/03/2017 09:00:00,0.171,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
03/03/2017 09:00:00,1.87,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
04/03/2017 09:00:00,0.614,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
05/03/2017 09:00:00,1.20,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
06/03/2017 09:00:00,0.437,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
07/03/2017 09:00:00,0.327,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
08/03/2017 09:00:00,0.425,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
09/03/2017 09:00:00,0.270,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
10/03/2017 09:00:00,0.223,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
11/03/2017 09:00:00,0.198,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
12/03/2017 09:00:00,0.223,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
13/03/2017 09:00:00,0.163,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
14/03/2017 09:00:00,0.147,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
15/03/2017 09:00:00,0.140,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
16/03/2017 09:00:00,0.138,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
17/03/2017 09:00:00,0.126,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
18/03/2017 09:00:00,0.126,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
19/03/2017 09:00:00,0.118,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
20/03/2017 09:00:00,0.141,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
21/03/2017 09:00:00,0.117,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
22/03/2017 09:00:00,0.203,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
23/03/2017 09:00:00,0.184,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
24/03/2017 09:00:00,0.129,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
25/03/2017 09:00:00,0.108,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
26/03/2017 09:00:00,0.095,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
27/03/2017 09:00:00,0.094,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
28/03/2017 09:00:00,0.096,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
29/03/2017 09:00:00,0.105,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
30/03/2017 09:00:00,0.100,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
31/03/2017 09:00:00,0.097,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
01/04/2017 09:00:00,0.274,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
02/04/2017 09:00:00,0.140,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
03/04/2017 09:00:00,0.107,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
04/04/2017 09:00:00,0.106,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
05/04/2017 09:00:00,0.092,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
06/04/2017 09:00:00,0.084,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
07/04/2017 09:00:00,0.080,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
08/04/2017 09:00:00,0.077,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
09/04/2017 09:00:00,0.074,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
10/04/2017 09:00:00,0.070,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
11/04/2017 09:00:00,0.068,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
12/04/2017 09:00:00,0.067,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
13/04/2017 09:00:00,0.067,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
14/04/2017 09:00:00,0.067,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
15/04/2017 09:00:00,0.066,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
16/04/2017 09:00:00,0.065,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
17/04/2017 09:00:00,0.065,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
18/04/2017 09:00:00,0.063,G;C,103,100,0,0,,"Data flagged as good site visit on 28/06/17 - IWL 0.164m, Primary instrument 0.164m. (KJ)"
