11/11/2018 09:00:00,31.8,G;C,103,100,0,0
12/11/2018 09:00:00,31.1,G;C,103,100,0,0
13/11/2018 09:00:00,29.1,G;C,103,100,0,0
14/11/2018 09:00:00,19.9,G;C,103,100,0,0
15/11/2018 09:00:00,12.7,G;C,103,100,0,0
16/11/2018 09:00:00,12.7,G;C,103,100,0,0
17/11/2018 09:00:00,11.0,G;C,103,100,0,0
18/11/2018 09:00:00,10.2,G;C,103,100,0,0
19/11/2018 09:00:00,9.63,G;C,103,100,0,0
20/11/2018 09:00:00,9.69,G;C,103,100,0,0
21/11/2018 09:00:00,11.8,G;C,103,100,0,0
22/11/2018 09:00:00,12.0,G;C,103,100,0,0
23/11/2018 09:00:00,11.9,G;C,103,100,0,0
24/11/2018 09:00:00,14.3,G;C,103,100,0,0
25/11/2018 09:00:00,12.9,G;C,103,100,0,0
26/11/2018 09:00:00,12.7,G;C,103,100,0,0
27/11/2018 09:00:00,13.3,G;C,103,100,0,0
28/11/2018 09:00:00,17.7,G;C,103,100,0,0
29/11/2018 09:00:00,29.8,G;C,103,100,0,0
30/11/2018 09:00:00,28.9,G;C,103,100,0,0
01/12/2018 09:00:00,28.9,G;C,103,100,0,0
02/12/2018 09:00:00,32.2,G;C,103,100,0,0
03/12/2018 09:00:00,31.5,G;C,103,100,0,0
04/12/2018 09:00:00,29.7,G;C,103,100,0,0
05/12/2018 09:00:00,32.1,G;C,103,100,0,0
06/12/2018 09:00:00,34.1,G;C,103,100,0,0
07/12/2018 09:00:00,50.7,G;C,103,100,0,0
08/12/2018 09:00:00,56.5,G;C,103,100,0,0
09/12/2018 09:00:00,52.8,G;C,103,100,0,0
10/12/2018 09:00:00,41.0,G;C,103,100,0,0
11/12/2018 09:00:00,35.1,G;C,103,100,0,0
12/12/2018 09:00:00,34.1,G;C,103,100,0,0
13/12/2018 09:00:00,24.4,G;C,103,100,0,0
14/12/2018 09:00:00,24.4,G;C,103,100,0,0
15/12/2018 09:00:00,26.1,G;C,103,100,0,0
16/12/2018 09:00:00,42.0,G;C,103,100,0,0
17/12/2018 09:00:00,50.5,G;C,103,100,0,0
18/12/2018 09:00:00,51.1,G;C,103,100,0,0
19/12/2018 09:00:00,68.2,G;C,103,100,0,0
20/12/2018 09:00:00,79.8,G;C,103,100,0,0
21/12/2018 09:00:00,83.1,G;C,103,100,0,0
22/12/2018 09:00:00,80.7,G;C,103,100,0,0
23/12/2018 09:00:00,73.7,G;C,103,100,0,0
24/12/2018 09:00:00,66.5,G;C,103,100,0,0
25/12/2018 09:00:00,68.2,G;C,103,100,0,0
26/12/2018 09:00:00,65.6,G;C,103,100,0,0
27/12/2018 09:00:00,54.4,G;C,103,100,0,0
28/12/2018 09:00:00,49.0,G;C,103,100,0,0
29/12/2018 09:00:00,48.1,G;C,103,100,0,0
30/12/2018 09:00:00,42.0,G;C,103,100,0,0
31/12/2018 09:00:00,38.5,G;C,103,100,0,0
01/01/2019 09:00:00,37.9,G;C,103,100,0,0
02/01/2019 09:00:00,35.6,G;C,103,100,0,0
03/01/2019 09:00:00,27.6,G;C,103,100,0,0
04/01/2019 09:00:00,30.3,G;C,103,100,0,0
05/01/2019 09:00:00,27.8,G;C,103,100,0,0
06/01/2019 09:00:00,27.4,G;C,103,100,0,0
07/01/2019 09:00:00,27.9,G;C,103,100,0,0
08/01/2019 09:00:00,27.6,G;C,103,100,0,0
09/01/2019 09:00:00,27.1,G;C,103,100,0,0
10/01/2019 09:00:00,26.4,G;C,103,100,0,0
11/01/2019 09:00:00,25.9,G;C,103,100,0,0
12/01/2019 09:00:00,22.5,G;C,103,100,0,0
13/01/2019 09:00:00,23.5,G;C,103,100,0,0
14/01/2019 09:00:00,23.0,G;C,103,100,0,0
15/01/2019 09:00:00,21.7,G;C,103,100,0,0
16/01/2019 09:00:00,22.9,G;C,103,100,0,0
17/01/2019 09:00:00,23.2,G;C,103,100,0,0
18/01/2019 09:00:00,22.7,G;C,103,100,0,0
19/01/2019 09:00:00,23.0,G;C,103,100,0,0
20/01/2019 09:00:00,21.7,G;C,103,100,0,0
21/01/2019 09:00:00,22.0,G;C,103,100,0,0
22/01/2019 09:00:00,27.0,G;C,103,100,0,0
23/01/2019 09:00:00,29.5,G;C,103,100,0,0
24/01/2019 09:00:00,28.8,G;C,103,100,0,0
25/01/2019 09:00:00,28.0,G;C,103,100,0,0
26/01/2019 09:00:00,27.1,G;C,103,100,0,0
27/01/2019 09:00:00,28.6,G;C,103,100,0,0
28/01/2019 09:00:00,29.2,G;C,103,100,0,0
29/01/2019 09:00:00,34.3,G;C,103,100,0,0
30/01/2019 09:00:00,33.9,G;C,103,100,0,0
31/01/2019 09:00:00,32.6,G;C,103,100,0,0
01/02/2019 09:00:00,34.1,G;C,103,100,0,0
02/02/2019 09:00:00,41.5,G;C,103,100,0,0
03/02/2019 09:00:00,38.4,G;C,103,100,0,0
04/02/2019 09:00:00,43.2,G;C,103,100,0,0
05/02/2019 09:00:00,99.1,G;C,103,100,0,0
06/02/2019 09:00:00,96.7,G;C,103,100,0,0
07/02/2019 09:00:00,102,G;C,103,100,0,0
08/02/2019 09:00:00,99.0,G;C,103,100,0,0
09/02/2019 09:00:00,108,G;C,103,100,0,0
10/02/2019 09:00:00,110,G;C,103,100,0,0
11/02/2019 09:00:00,99.8,G;C,103,100,0,0
12/02/2019 09:00:00,86.4,G;C,103,100,0,0
13/02/2019 09:00:00,70.7,G;C,103,100,0,0
14/02/2019 09:00:00,69.2,G;C,103,100,0,0
15/02/2019 09:00:00,54.8,G;C,103,100,0,0
16/02/2019 09:00:00,53.1,G;C,103,100,0,0
17/02/2019 09:00:00,44.8,G;C,103,100,0,0
18/02/2019 09:00:00,49.6,G;C,103,100,0,0
19/02/2019 09:00:00,47.3,G;C,103,100,0,0
20/02/2019 09:00:00,47.2,G;C,103,100,0,0
21/02/2019 09:00:00,44.9,G;C,103,100,0,0
22/02/2019 09:00:00,38.6,G;C,103,100,0,0
23/02/2019 09:00:00,37.8,G;C,103,100,0,0
24/02/2019 09:00:00,37.7,G;C,103,100,0,0
25/02/2019 09:00:00,34.7,G;C,103,100,0,0
26/02/2019 09:00:00,33.8,G;C,103,100,0,0
27/02/2019 09:00:00,32.9,G;C,103,100,0,0
28/02/2019 09:00:00,33.1,G;C,103,100,0,0
01/03/2019 09:00:00,33.7,G;C,103,100,0,0
02/03/2019 09:00:00,33.1,G;C,103,100,0,0
03/03/2019 09:00:00,34.2,G;C,103,100,0,0
04/03/2019 09:00:00,38.8,G;C,103,100,0,0
05/03/2019 09:00:00,36.1,G;C,103,100,0,0
06/03/2019 09:00:00,40.4,G;C,103,100,0,0
07/03/2019 09:00:00,63.6,G;C,103,100,0,0
08/03/2019 09:00:00,62.7,G;C,103,100,0,0
09/03/2019 09:00:00,51.0,G;C,103,100,0,0
10/03/2019 09:00:00,52.2,G;C,103,100,0,0
11/03/2019 09:00:00,57.7,G;C,103,100,0,0
12/03/2019 09:00:00,66.0,G;C,103,100,0,0
13/03/2019 09:00:00,73.2,G;C,103,100,0,0
14/03/2019 09:00:00,83.4,G;C,103,100,0,0
15/03/2019 09:00:00,65.2,G;C,103,100,0,0
16/03/2019 09:00:00,64.9,G;C,103,100,0,0
17/03/2019 09:00:00,60.7,G;C,103,100,0,0
18/03/2019 09:00:00,55.9,G;C,103,100,0,0
19/03/2019 09:00:00,54.7,G;C,103,100,0,0
20/03/2019 09:00:00,41.6,G;C,103,100,0,0
21/03/2019 09:00:00,43.3,G;C,103,100,0,0
22/03/2019 09:00:00,40.5,G;C,103,100,0,0
23/03/2019 09:00:00,40.2,G;C,103,100,0,0
24/03/2019 09:00:00,38.0,G;C,103,100,0,0
25/03/2019 09:00:00,37.4,G;C,103,100,0,0
26/03/2019 09:00:00,35.8,G;C,103,100,0,0
27/03/2019 09:00:00,35.7,G;C,103,100,0,0
28/03/2019 09:00:00,35.5,G;C,103,100,0,0
29/03/2019 09:00:00,32.3,G;C,103,100,0,0
30/03/2019 09:00:00,27.5,G;C,103,100,0,0
31/03/2019 09:00:00,31.1,G;C,103,100,0,0
01/04/2019 09:00:00,29.7,G;C,103,100,0,0
02/04/2019 09:00:00,29.9,G;C,103,100,0,0
03/04/2019 09:00:00,30.7,G;C,103,100,0,0
04/04/2019 09:00:00,33.0,G;C,103,100,0,0
05/04/2019 09:00:00,46.5,G;C,103,100,0,0
06/04/2019 09:00:00,45.9,G;C,103,100,0,0
07/04/2019 09:00:00,43.0,G;C,103,100,0,0
08/04/2019 09:00:00,29.9,G;C,103,100,0,0
09/04/2019 09:00:00,33.2,G;C,103,100,0,0
10/04/2019 09:00:00,33.8,G;C,103,100,0,0
11/04/2019 09:00:00,33.5,G;C,103,100,0,0
12/04/2019 09:00:00,31.3,G;C,103,100,0,0
13/04/2019 09:00:00,29.7,G;C,103,100,0,0
14/04/2019 09:00:00,22.7,G;C,103,100,0,0
15/04/2019 09:00:00,24.8,G;C,103,100,0,0
16/04/2019 09:00:00,26.1,G;C,103,100,0,0
17/04/2019 09:00:00,25.0,G;C,103,100,0,0
18/04/2019 09:00:00,24.4,G;C,103,100,0,0
19/04/2019 09:00:00,23.1,G;C,103,100,0,0
20/04/2019 09:00:00,20.9,G;C,103,100,0,0
21/04/2019 09:00:00,21.4,G;C,103,100,0,0
22/04/2019 09:00:00,21.3,G;C,103,100,0,0
23/04/2019 09:00:00,20.5,G;C,103,100,0,0
24/04/2019 09:00:00,20.6,G;C,103,100,0,0
25/04/2019 09:00:00,20.8,G;C,103,100,0,0
26/04/2019 09:00:00,21.2,G;C,103,100,0,0
27/04/2019 09:00:00,20.4,G;C,103,100,0,0
28/04/2019 09:00:00,19.8,G;C,103,100,0,0
29/04/2019 09:00:00,19.3,G;C,103,100,0,0
30/04/2019 09:00:00,15.6,G;C,103,100,0,0
01/05/2019 09:00:00,18.1,G;C,103,100,0,0
02/05/2019 09:00:00,18.4,G;C,103,100,0,0
03/05/2019 09:00:00,19.0,G;C,103,100,0,0
04/05/2019 09:00:00,18.2,G;C,103,100,0,0
05/05/2019 09:00:00,18.1,G;C,103,100,0,0
06/05/2019 09:00:00,17.5,G;C,103,100,0,0
07/05/2019 09:00:00,17.0,G;C,103,100,0,0
08/05/2019 09:00:00,19.1,G;C,103,100,0,0
09/05/2019 09:00:00,26.5,G;C,103,100,0,0
10/05/2019 09:00:00,31.0,G;C,103,100,0,0
11/05/2019 09:00:00,28.9,G;C,103,100,0,0
12/05/2019 09:00:00,25.3,G;C,103,100,0,0
13/05/2019 09:00:00,22.2,G;C,103,100,0,0
14/05/2019 09:00:00,19.1,G;C,103,100,0,0
15/05/2019 09:00:00,15.7,G;C,103,100,0,0
16/05/2019 09:00:00,15.8,G;C,103,100,0,0
17/05/2019 09:00:00,15.7,G;C,103,100,0,0
18/05/2019 09:00:00,16.7,G;C,103,100,0,0
19/05/2019 09:00:00,16.8,G;C,103,100,0,0
20/05/2019 09:00:00,16.7,G;C,103,100,0,0
21/05/2019 09:00:00,16.2,G;C,103,100,0,0
22/05/2019 09:00:00,14.7,G;C,103,100,0,0
23/05/2019 09:00:00,9.22,G;C,103,100,0,0
24/05/2019 09:00:00,13.0,G;C,103,100,0,0
25/05/2019 09:00:00,12.3,G;C,103,100,0,0
26/05/2019 09:00:00,11.8,G;C,103,100,0,0
27/05/2019 09:00:00,11.7,G;C,103,100,0,0
28/05/2019 09:00:00,14.5,G;C,103,100,0,0
29/05/2019 09:00:00,14.8,G;C,103,100,0,0
30/05/2019 09:00:00,16.3,G;C,103,100,0,0
31/05/2019 09:00:00,15.9,G;C,103,100,0,0
01/06/2019 09:00:00,15.2,G;C,103,100,0,0
02/06/2019 09:00:00,15.0,G;C,103,100,0,0
03/06/2019 09:00:00,14.5,G;C,103,100,0,0
04/06/2019 09:00:00,14.4,G;C,103,100,0,0
05/06/2019 09:00:00,14.3,G;C,103,100,0,0
06/06/2019 09:00:00,15.4,G;C,103,100,0,0
07/06/2019 09:00:00,16.4,G;C,103,100,0,0
08/06/2019 09:00:00,23.0,G;C,103,100,0,0
09/06/2019 09:00:00,19.2,G;C,103,100,0,0
10/06/2019 09:00:00,28.8,G;C,103,100,0,0
11/06/2019 09:00:00,46.3,G;C,103,100,0,0
12/06/2019 09:00:00,45.1,G;C,103,100,0,0
13/06/2019 09:00:00,46.3,G;C,103,100,0,0
14/06/2019 09:00:00,41.6,G;C,103,100,0,0
15/06/2019 09:00:00,42.4,G;C,103,100,0,0
16/06/2019 09:00:00,41.8,G;C,103,100,0,0
17/06/2019 09:00:00,37.8,G;C,103,100,0,0
18/06/2019 09:00:00,30.3,G;C,103,100,0,0
19/06/2019 09:00:00,33.0,G;C,103,100,0,0
20/06/2019 09:00:00,28.4,G;C,103,100,0,0
21/06/2019 09:00:00,24.9,G;C,103,100,0,0
22/06/2019 09:00:00,18.5,G;C,103,100,0,0
23/06/2019 09:00:00,20.7,G;C,103,100,0,0
24/06/2019 09:00:00,21.4,G;C,103,100,0,0
25/06/2019 09:00:00,21.6,G;C,103,100,0,0
26/06/2019 09:00:00,20.3,G;C,103,100,0,0
27/06/2019 09:00:00,25.1,G;C,103,100,0,0
28/06/2019 09:00:00,27.2,G;C,103,100,0,0
29/06/2019 09:00:00,23.9,G;C,103,100,0,0
30/06/2019 09:00:00,16.5,G;C,103,100,0,0
01/07/2019 09:00:00,16.7,G;C,103,100,0,0
02/07/2019 09:00:00,18.5,G;C,103,100,0,0
03/07/2019 09:00:00,14.9,G;C,103,100,0,0
04/07/2019 09:00:00,16.2,G;C,103,100,0,0
05/07/2019 09:00:00,18.8,G;C,103,100,0,0
06/07/2019 09:00:00,18.6,G;C,103,100,0,0
07/07/2019 09:00:00,17.9,G;C,103,100,0,0
08/07/2019 09:00:00,17.2,G;C,103,100,0,0
09/07/2019 09:00:00,17.6,G;C,103,100,0,0
10/07/2019 09:00:00,17.7,G;C,103,100,0,0
11/07/2019 09:00:00,17.4,G;C,103,100,0,0
12/07/2019 09:00:00,16.7,G;C,103,100,0,0
13/07/2019 09:00:00,16.5,G;C,103,100,0,0
14/07/2019 09:00:00,15.4,G;C,103,100,0,0
15/07/2019 09:00:00,15.3,G;C,103,100,0,0
16/07/2019 09:00:00,15.5,G;C,103,100,0,0
17/07/2019 09:00:00,15.6,G;C,103,100,0,0
18/07/2019 09:00:00,15.9,G;C,103,100,0,0
19/07/2019 09:00:00,18.0,G;C,103,100,0,0
20/07/2019 09:00:00,19.9,G;C,103,100,0,0
21/07/2019 09:00:00,19.2,G;C,103,100,0,0
22/07/2019 09:00:00,19.3,G;C,103,100,0,0
23/07/2019 09:00:00,19.9,G;C,103,100,0,0
24/07/2019 09:00:00,16.9,G;C,103,100,0,0
25/07/2019 09:00:00,16.6,G;C,103,100,0,0
26/07/2019 09:00:00,16.7,G;C,103,100,0,0
27/07/2019 09:00:00,17.6,G;C,103,100,0,0
28/07/2019 09:00:00,17.3,G;C,103,100,0,0
29/07/2019 09:00:00,15.7,G;C,103,100,0,0
30/07/2019 09:00:00,15.9,G;C,103,100,0,0
31/07/2019 09:00:00,16.8,G;C,103,100,0,0
01/08/2019 09:00:00,17.3,G;C,103,100,0,0
02/08/2019 09:00:00,17.2,G;C,103,100,0,0
03/08/2019 09:00:00,16.5,G;C,103,100,0,0
04/08/2019 09:00:00,14.1,G;C,103,100,0,0
05/08/2019 09:00:00,12.3,G;C,103,100,0,0
06/08/2019 09:00:00,13.6,G;C,103,100,0,0
07/08/2019 09:00:00,14.3,G;C,103,100,0,0
08/08/2019 09:00:00,13.6,G;C,103,100,0,0
09/08/2019 09:00:00,15.2,G;C,103,100,0,0
10/08/2019 09:00:00,17.9,G;C,103,100,0,0
11/08/2019 09:00:00,16.1,G;C,103,100,0,0
12/08/2019 09:00:00,17.6,G;C,103,100,0,0
13/08/2019 09:00:00,17.6,G;C,103,100,0,0
14/08/2019 09:00:00,18.8,G;C,103,100,0,0
15/08/2019 09:00:00,18.8,G;C,103,100,0,0
16/08/2019 09:00:00,16.5,G;C,103,100,0,0
17/08/2019 09:00:00,22.9,G;C,103,100,0,0
18/08/2019 09:00:00,20.3,G;C,103,100,0,0
19/08/2019 09:00:00,18.6,G;C,103,100,0,0
20/08/2019 09:00:00,18.5,G;C,103,100,0,0
21/08/2019 09:00:00,17.8,G;C,103,100,0,0
22/08/2019 09:00:00,11.1,G;C,103,100,0,0
23/08/2019 09:00:00,13.9,G;C,103,100,0,0
24/08/2019 09:00:00,12.8,G;C,103,100,0,0
25/08/2019 09:00:00,12.6,G;C,103,100,0,0
26/08/2019 09:00:00,12.1,G;C,103,100,0,0
27/08/2019 09:00:00,11.6,G;C,103,100,0,0
28/08/2019 09:00:00,11.5,G;C,103,100,0,0
29/08/2019 09:00:00,11.5,G;C,103,100,0,0
30/08/2019 09:00:00,13.2,G;C,103,100,0,0
31/08/2019 09:00:00,13.0,G;C,103,100,0,0
01/09/2019 09:00:00,11.4,G;C,103,100,0,0
02/09/2019 09:00:00,11.1,G;C,103,100,0,0
03/09/2019 09:00:00,11.1,G;C,103,100,0,0
04/09/2019 09:00:00,12.4,G;C,103,100,0,0
05/09/2019 09:00:00,11.8,G;C,103,100,0,0
06/09/2019 09:00:00,11.7,G;C,103,100,0,0
07/09/2019 09:00:00,11.3,G;C,103,100,0,0
08/09/2019 09:00:00,10.4,G;C,103,100,0,0
09/09/2019 09:00:00,10.2,G;C,103,100,0,0
10/09/2019 09:00:00,10.7,G;C,103,100,0,0
11/09/2019 09:00:00,11.0,G;C,103,100,0,0
12/09/2019 09:00:00,12.3,G;C,103,100,0,0
13/09/2019 09:00:00,10.7,G;C,103,100,0,0
14/09/2019 09:00:00,10.5,G;C,103,100,0,0
15/09/2019 09:00:00,10.1,G;C,103,100,0,0
16/09/2019 09:00:00,9.66,G;C,103,100,0,0
17/09/2019 09:00:00,9.25,G;C,103,100,0,0
18/09/2019 09:00:00,8.88,G;C,103,100,0,0
19/09/2019 09:00:00,8.42,G;C,103,100,0,0
20/09/2019 09:00:00,9.10,G;C,103,100,0,0
21/09/2019 09:00:00,9.45,G;C,103,100,0,0
22/09/2019 09:00:00,10.3,G;C,103,100,0,0
23/09/2019 09:00:00,10.2,G;C,103,100,0,0
24/09/2019 09:00:00,30.2,G;C,103,100,0,0
25/09/2019 09:00:00,28.5,G;C,103,100,0,0
26/09/2019 09:00:00,21.7,G;C,103,100,0,0
27/09/2019 09:00:00,23.3,G;C,103,100,0,0
28/09/2019 09:00:00,21.9,G;C,103,100,0,0
29/09/2019 09:00:00,28.0,G;C,103,100,0,0
30/09/2019 09:00:00,26.1,G;C,103,100,0,0
01/10/2019 09:00:00,46.8,G;C,103,100,0,0
02/10/2019 09:00:00,37.5,G;C,103,100,0,0
03/10/2019 09:00:00,39.2,G;C,103,100,0,0
04/10/2019 09:00:00,36.9,G;C,103,100,0,0
05/10/2019 09:00:00,30.0,G;C,103,100,0,0
06/10/2019 09:00:00,33.2,G;C,103,100,0,0
07/10/2019 09:00:00,39.6,G;C,103,100,0,0
08/10/2019 09:00:00,37.2,G;C,103,100,0,0
09/10/2019 09:00:00,34.6,G;C,103,100,0,0
10/10/2019 09:00:00,33.3,G;C,103,100,0,0
11/10/2019 09:00:00,33.7,G;C,103,100,0,0
12/10/2019 09:00:00,46.7,G;C,103,100,0,0
13/10/2019 09:00:00,69.4,G;C,103,100,0,0
14/10/2019 09:00:00,83.3,G;C,103,100,0,0
15/10/2019 09:00:00,96.0,G;C,103,100,0,0
16/10/2019 09:00:00,88.1,G;C,103,100,0,0
17/10/2019 09:00:00,91.3,G;C,103,100,0,0
18/10/2019 09:00:00,95.9,G;C,103,100,0,0
19/10/2019 09:00:00,87.1,G;C,103,100,0,0
20/10/2019 09:00:00,77.1,G;C,103,100,0,0
21/10/2019 09:00:00,67.8,G;C,103,100,0,0
22/10/2019 09:00:00,54.3,G;C,103,100,0,0
23/10/2019 09:00:00,53.4,G;C,103,100,0,0
24/10/2019 09:00:00,50.8,G;C,103,100,0,0
25/10/2019 09:00:00,50.2,G;C,103,100,0,0
26/10/2019 09:00:00,54.6,G;C,103,100,0,0
27/10/2019 09:00:00,82.3,G;C,103,100,0,0
28/10/2019 09:00:00,83.0,G;C,103,100,0,0
29/10/2019 09:00:00,83.8,G;C,103,100,0,0
30/10/2019 09:00:00,82.6,G;C,103,100,0,0
31/10/2019 09:00:00,69.9,G;C,103,100,0,0
01/11/2019 09:00:00,68.5,G;C,103,100,0,0
02/11/2019 09:00:00,64.2,G;C,103,100,0,0
03/11/2019 09:00:00,73.1,G;C,103,100,0,0
04/11/2019 09:00:00,83.9,G;C,103,100,0,0
05/11/2019 09:00:00,84.9,G;C,103,100,0,0
06/11/2019 09:00:00,83.0,G;C,103,100,0,0
07/11/2019 09:00:00,100,G;C,103,100,0,0
08/11/2019 09:00:00,111,G;C,103,100,0,0
09/11/2019 09:00:00,105,G;C,103,100,0,0
10/11/2019 09:00:00,123,G;C,103,100,0,0
11/11/2019 09:00:00,131,G;C,103,100,0,0
12/11/2019 09:00:00,134,G;C,103,100,0,0
13/11/2019 09:00:00,141,G;C,103,100,0,0
14/11/2019 09:00:00,154,G;C,103,100,0,0
15/11/2019 09:00:00,157,G;C,103,100,0,0
16/11/2019 09:00:00,150,G;C,103,100,0,0
17/11/2019 09:00:00,157,G;C,103,100,0,0
18/11/2019 09:00:00,160,G;C,103,100,0,0
19/11/2019 09:00:00,159,G;C,103,100,0,0
20/11/2019 09:00:00,149,G;C,103,100,0,0
21/11/2019 09:00:00,134,G;C,103,100,0,0
22/11/2019 09:00:00,128,G;C,103,100,0,0
23/11/2019 09:00:00,115,G;C,103,100,0,0
24/11/2019 09:00:00,115,G;C,103,100,0,0
25/11/2019 09:00:00,118,G;C,103,100,0,0
26/11/2019 09:00:00,118,G;C,103,100,0,0
27/11/2019 09:00:00,121,G;C,103,100,0,0
28/11/2019 09:00:00,122,G;C,103,100,0,0
29/11/2019 09:00:00,122,G;C,103,100,0,0
30/11/2019 09:00:00,119,G;C,103,100,0,0
01/12/2019 09:00:00,114,G;C,103,100,0,0
02/12/2019 09:00:00,108,G;C,103,100,0,0
03/12/2019 09:00:00,100,G;C,103,100,0,0
04/12/2019 09:00:00,96.2,G;C,103,100,0,0
05/12/2019 09:00:00,91.9,G;C,103,100,0,0
06/12/2019 09:00:00,88.8,G;C,103,100,0,0
07/12/2019 09:00:00,87.4,G;C,103,100,0,0
08/12/2019 09:00:00,81.5,G;C,103,100,0,0
09/12/2019 09:00:00,83.8,G;C,103,100,0,0
10/12/2019 09:00:00,89.6,G;C,103,100,0,0
11/12/2019 09:00:00,91.9,G;C,103,100,0,0
12/12/2019 09:00:00,102,G;C,103,100,0,0
13/12/2019 09:00:00,132,G;C,103,100,0,0
14/12/2019 09:00:00,147,G;C,103,100,0,0
15/12/2019 09:00:00,155,G;C,103,100,0,0
16/12/2019 09:00:00,159,G;C,103,100,0,0
17/12/2019 09:00:00,155,G;C,103,100,0,0
18/12/2019 09:00:00,156,G;C,103,100,0,0
19/12/2019 09:00:00,158,G;C,103,100,0,0
20/12/2019 09:00:00,161,G;C,103,100,0,0
21/12/2019 09:00:00,160,G;C,103,100,0,0
22/12/2019 09:00:00,160,G;C,103,100,0,0
23/12/2019 09:00:00,158,G;C,103,100,0,0
24/12/2019 09:00:00,155,G;C,103,100,0,0
25/12/2019 09:00:00,154,G;C,103,100,0,0
26/12/2019 09:00:00,151,G;C,103,100,0,0
27/12/2019 09:00:00,154,G;C,103,100,0,0
28/12/2019 09:00:00,157,G;C,103,100,0,0
29/12/2019 09:00:00,153,G;C,103,100,0,0
30/12/2019 09:00:00,150,G;C,103,100,0,0
31/12/2019 09:00:00,131,G;C,103,100,0,0
01/01/2020 09:00:00,122,G;C,103,100,0,0
02/01/2020 09:00:00,109,G;C,103,100,0,0
03/01/2020 09:00:00,106,G;C,103,100,0,0
04/01/2020 09:00:00,112,G;C,103,100,0,0
05/01/2020 09:00:00,111,G;C,103,100,0,0
06/01/2020 09:00:00,107,G;C,103,100,0,0
07/01/2020 09:00:00,103,G;C,103,100,0,0
08/01/2020 09:00:00,98.9,G;C,103,100,0,0
09/01/2020 09:00:00,92.4,G;C,103,100,0,0
10/01/2020 09:00:00,108,G;C,103,100,0,0
11/01/2020 09:00:00,126,G;C,103,100,0,0
12/01/2020 09:00:00,120,G;C,103,100,0,0
13/01/2020 09:00:00,120,G;C,103,100,0,0
14/01/2020 09:00:00,136,G;C,103,100,0,0
15/01/2020 09:00:00,156,G;C,103,100,0,0
16/01/2020 09:00:00,158,G;C,103,100,0,0
17/01/2020 09:00:00,155,G;C,103,100,0,0
18/01/2020 09:00:00,159,G;C,103,100,0,0
19/01/2020 09:00:00,154,G;C,103,100,0,0
20/01/2020 09:00:00,151,G;C,103,100,0,0
21/01/2020 09:00:00,152,G;C,103,100,0,0
22/01/2020 09:00:00,152,G;C,103,100,0,0
23/01/2020 09:00:00,138,G;C,103,100,0,0
24/01/2020 09:00:00,126,G;C,103,100,0,0
25/01/2020 09:00:00,112,G;C,103,100,0,0
26/01/2020 09:00:00,111,G;C,103,100,0,0
27/01/2020 09:00:00,116,G;C,103,100,0,0
28/01/2020 09:00:00,128,G;C,103,100,0,0
29/01/2020 09:00:00,128,G;C,103,100,0,0
30/01/2020 09:00:00,122,G;C,103,100,0,0
31/01/2020 09:00:00,112,G;C,103,100,0,0
01/02/2020 09:00:00,107,G;C,103,100,0,0
02/02/2020 09:00:00,104,G;C,103,100,0,0
03/02/2020 09:00:00,109,G;C,103,100,0,0
04/02/2020 09:00:00,107,G;C,103,100,0,0
05/02/2020 09:00:00,101,G;C,103,100,0,0
06/02/2020 09:00:00,90.2,G;C,103,100,0,0
07/02/2020 09:00:00,83.5,G;C,103,100,0,0
08/02/2020 09:00:00,82.7,G;C,103,100,0,0
09/02/2020 09:00:00,83.8,G;C,103,100,0,0
10/02/2020 09:00:00,112,G;C,103,100,0,0
11/02/2020 09:00:00,138,G;C,103,100,0,0
12/02/2020 09:00:00,130,G;C,103,100,0,0
13/02/2020 09:00:00,129,G;C,103,100,0,0
14/02/2020 09:00:00,143,G;C,103,100,0,0
15/02/2020 09:00:00,155,G;C,103,100,0,0
16/02/2020 09:00:00,160,G;C,103,100,0,0
17/02/2020 09:00:00,159,G;C,103,100,0,0
18/02/2020 09:00:00,158,G;C,103,100,0,0
19/02/2020 09:00:00,155,G;C,103,100,0,0
20/02/2020 09:00:00,150,G;C,103,100,0,0
21/02/2020 09:00:00,149,G;C,103,100,0,0
22/02/2020 09:00:00,155,G;C,103,100,0,0
23/02/2020 09:00:00,155,G;C,103,100,0,0
24/02/2020 09:00:00,151,G;C,103,100,0,0
25/02/2020 09:00:00,151,G;C,103,100,0,0
26/02/2020 09:00:00,152,G;C,103,100,0,0
27/02/2020 09:00:00,155,G;C,103,100,0,0
28/02/2020 09:00:00,156,G;C,103,100,0,0
29/02/2020 09:00:00,159,G;C,103,100,0,0
01/03/2020 09:00:00,157,G;C,103,100,0,0
02/03/2020 09:00:00,155,G;C,103,100,0,0
03/03/2020 09:00:00,155,G;C,103,100,0,0
04/03/2020 09:00:00,156,G;C,103,100,0,0
05/03/2020 09:00:00,155,G;C,103,100,0,0
06/03/2020 09:00:00,153,G;C,103,100,0,0
07/03/2020 09:00:00,155,G;C,103,100,0,0
08/03/2020 09:00:00,150,G;C,103,100,0,0
09/03/2020 09:00:00,155,G;C,103,100,0,0
10/03/2020 09:00:00,152,G;C,103,100,0,0
11/03/2020 09:00:00,153,G;C,103,100,0,0
12/03/2020 09:00:00,151,G;C,103,100,0,0
13/03/2020 09:00:00,153,G;C,103,100,0,0
14/03/2020 09:00:00,144,G;C,103,100,0,0
