28/05/2019 09:00:00,1.48,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean on 30/5/19 caused 8mm drop in stage. Drift edit applied back to last flume clean (TJ)
29/05/2019 09:00:00,1.53,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean on 30/5/19 caused 8mm drop in stage. Drift edit applied back to last flume clean (TJ)
30/05/2019 09:00:00,1.46,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean on 30/5/19 caused 8mm drop in stage. Drift edit applied back to last flume clean (TJ)
31/05/2019 09:00:00,1.43,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
01/06/2019 09:00:00,1.42,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
02/06/2019 09:00:00,1.43,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
03/06/2019 09:00:00,1.39,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
04/06/2019 09:00:00,1.39,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
05/06/2019 09:00:00,1.37,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
06/06/2019 09:00:00,1.38,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
07/06/2019 09:00:00,1.61,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
08/06/2019 09:00:00,1.56,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
09/06/2019 09:00:00,1.43,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
10/06/2019 09:00:00,1.57,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
11/06/2019 09:00:00,1.81,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
12/06/2019 09:00:00,1.60,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
13/06/2019 09:00:00,1.57,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
14/06/2019 09:00:00,1.57,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
15/06/2019 09:00:00,1.51,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
16/06/2019 09:00:00,1.50,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
17/06/2019 09:00:00,1.46,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
18/06/2019 09:00:00,1.48,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
19/06/2019 09:00:00,1.48,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
20/06/2019 09:00:00,1.47,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
21/06/2019 09:00:00,1.41,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
22/06/2019 09:00:00,1.38,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
23/06/2019 09:00:00,1.32,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
24/06/2019 09:00:00,1.30,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
25/06/2019 09:00:00,1.40,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops flume clean 26/06/19 - resultant drop of 0.009m - drift edit applied back to previous clean (JM)
26/06/2019 09:00:00,1.30,E;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
27/06/2019 09:00:00,1.22,E;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
28/06/2019 09:00:00,1.18,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
29/06/2019 09:00:00,1.14,E;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
30/06/2019 09:00:00,1.13,E;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
01/07/2019 09:00:00,1.12,E;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
02/07/2019 09:00:00,1.10,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
03/07/2019 09:00:00,1.08,E;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
04/07/2019 09:00:00,1.06,E;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
05/07/2019 09:00:00,1.04,G;C,103,100,0,0,,Site visit on 05/07/19 at 16:00. Outstation stage (0.263m) was within tolerance (0.002m) of internal water level (0.261m) but was adjusted onsite. Drift edit applied.;Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH)
06/07/2019 09:00:00,1.03,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
07/07/2019 09:00:00,1.02,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
08/07/2019 09:00:00,1.00,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
09/07/2019 09:00:00,0.996,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
10/07/2019 09:00:00,0.977,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
11/07/2019 09:00:00,0.977,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
12/07/2019 09:00:00,0.959,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
13/07/2019 09:00:00,0.942,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
14/07/2019 09:00:00,0.944,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
15/07/2019 09:00:00,0.914,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
16/07/2019 09:00:00,0.917,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
17/07/2019 09:00:00,0.921,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
18/07/2019 09:00:00,0.939,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
19/07/2019 09:00:00,1.05,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
20/07/2019 09:00:00,1.07,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
21/07/2019 09:00:00,0.994,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
22/07/2019 09:00:00,0.995,G;C,103,100,0,0,,Ops weir clean on 23/07/19 coincident with drop in stage of 0.013m. Drift edit applied back to previous weir clean. (JH);Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
23/07/2019 09:00:00,0.961,G;C,103,100,0,0,,Site visit on 06/09/19 found outstation level (0.211 m) and internal water level (0.221 m) to be in agreement. No adjustment applied. (JH)
